StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.16,0.123,0.024,False,3.4070297353186737628584859510
0.018,0.07,0.124,0.023,False,3.4045027983864829934985673749
0.019,0.04,0.124,0.025,False,3.4041195693886037831269731787
0.013,0.07,0.127,0.014,False,3.4016591384762148870572616566
0.013,0.07,0.128,0.014,False,3.4016591384762148870572616566
0.019,0.08,0.124,0.025,False,3.3944630114951362060777766921
0.019,0.08,0.125,0.025,False,3.3944630114951362060777766921
0.019,0.08,0.126,0.025,False,3.3944630114951362060777766921
0.019,0.08,0.127,0.025,False,3.3944630114951362060777766921
0.019,0.08,0.128,0.025,False,3.3944630114951362060777766921
0.019,0.03,0.124,0.024,False,3.3939266759661842262179411036
0.017,0.05,0.127,0.011,False,3.3930608934080775154214888372
0.020,0.01,0.122,0.023,False,3.3924333553938109503963906739
0.019,0.08,0.129,0.025,False,3.3921051496837131757732613210
0.021,0.16,0.121,0.025,False,3.3900721219622143968597017328
0.021,0.16,0.122,0.025,False,3.3900721219622143968597017328
0.021,0.16,0.123,0.025,False,3.3900721219622143968597017328
0.021,0.16,0.124,0.025,False,3.3900721219622143968597017328
0.018,0.06,0.122,0.025,False,3.3883441974425607247650480240
0.031,0.02,0.123,0.023,False,3.3882854419660058673706681259
0.023,0.16,0.121,0.025,False,3.3855073142984452897410936592
0.023,0.16,0.122,0.025,False,3.3855073142984452897410936592
0.023,0.16,0.123,0.025,False,3.3855073142984452897410936592
0.023,0.16,0.124,0.025,False,3.3855073142984452897410936592
0.018,0.06,0.121,0.025,False,3.3855059663522920335525950435
0.020,0.16,0.122,0.023,False,3.3854600496420320601708028985
0.018,0.10,0.122,0.024,False,3.3838764053575634635463645092
0.018,0.10,0.123,0.024,False,3.3838764053575634635463645092
0.019,0.01,0.129,0.024,False,3.3827246459251712428380633242
0.020,0.05,0.122,0.024,False,3.3822887782605759481858406918
0.016,0.09,0.124,0.027,False,3.3816504260202492207318573499
0.018,0.10,0.121,0.024,False,3.3811080740561291683468418248
0.031,0.03,0.122,0.023,False,3.3787832557748029346025431413
0.031,0.03,0.123,0.023,False,3.3787832557748029346025431413
0.019,0.05,0.123,0.024,False,3.3782822163001744075250664280
0.023,0.16,0.121,0.024,False,3.3779013070486924181520941485
0.023,0.16,0.122,0.024,False,3.3779013070486924181520941485
0.023,0.16,0.123,0.024,False,3.3779013070486924181520941485
0.017,0.14,0.121,0.024,False,3.3769398287282271829454474157
0.017,0.14,0.122,0.024,False,3.3769398287282271829454474157
0.017,0.14,0.123,0.024,False,3.3769398287282271829454474157
0.020,0.16,0.121,0.024,False,3.3739268625301104558817088604
0.017,0.10,0.123,0.024,False,3.3735648993682396483614507522
0.020,0.05,0.122,0.023,False,3.3728064768047134481772303492
0.019,0.05,0.124,0.024,False,3.3696377543237546193478852957
0.019,0.05,0.125,0.024,False,3.3696377543237546193478852957
0.017,0.10,0.124,0.024,False,3.3680248478336164980843237627
0.017,0.14,0.129,0.024,False,3.3672524989430477446059127230
0.019,0.10,0.121,0.024,False,3.3656332008145725818653448532
0.019,0.10,0.122,0.024,False,3.3656332008145725818653448532
0.019,0.05,0.126,0.024,False,3.3630508127953516283546551608
0.017,0.08,0.127,0.011,False,3.3617517057180868735291428187
0.018,0.07,0.123,0.024,False,3.3592609589139559244508243183
0.019,0.03,0.129,0.025,False,3.3547190972656069671327587380
