StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.08,0.148,0.005,True,3.6887975742049358665698390034
0.025,0,0.150,0.012,True,3.6763695960838673080377143120
0.035,0.09,0.145,0.003,True,3.6760412623651331251268079635
0.030,0,0.149,0.016,True,3.6749275869251099936229649677
0.030,0,0.148,0.016,True,3.6743532393433022773847626397
0.026,0.03,0.149,0.004,True,3.6733515602774481107333968781
0.035,0.09,0.144,0.003,True,3.6720161156069612658246242968
0.014,0.03,0.148,0.007,True,3.6697570133765243976623748145
0.025,0,0.149,0.015,True,3.6694760054757742261418227092
0.014,0.01,0.148,0.007,True,3.6670105083383627668109785743
0.025,0,0.150,0.015,True,3.6667725858900093948169489290
0.028,0.01,0.150,0.013,True,3.6642587378712927237455603714
0.024,0,0.150,0.014,True,3.6635479807032716389364217178
0.026,0.04,0.148,0.005,True,3.6628374124345147063388583891
0.025,0.02,0.148,0.015,True,3.6620309181243828104983988017
0.025,0.02,0.149,0.015,True,3.6620309181243828104983988017
0.025,0.01,0.150,0.012,True,3.6605372147768340877833726233
0.035,0.09,0.145,0.002,True,3.6603158247111407284401025601
0.024,0.05,0.147,0.014,True,3.6598180571440187389964177614
0.025,0,0.150,0.013,True,3.6569458570584162140769590214
0.035,0.09,0.144,0.002,True,3.6562906779529688691379188934
0.026,0.09,0.146,0.008,True,3.6561101378676501625893954764
0.026,0.04,0.148,0.004,True,3.6555897554991895487657712486
0.026,0.04,0.149,0.004,True,3.6555897554991895487657712486
0.025,0.01,0.148,0.015,True,3.6553805947028655508018587314
0.025,0.01,0.149,0.015,True,3.6553805947028655508018587314
0.025,0.01,0.150,0.015,True,3.6526771751171007194769849512
0.025,0.02,0.148,0.013,True,3.6513681753313605162135427388
0.025,0.03,0.149,0.004,True,3.6510907456875124351435934740
0.025,0.01,0.148,0.013,True,3.6504482932788322789240930003
0.024,0.01,0.148,0.014,True,3.6499056638173602197130986362
0.024,0.01,0.149,0.014,True,3.6499056638173602197130986362
0.024,0.01,0.150,0.014,True,3.6499056638173602197130986362
0.025,0.01,0.150,0.013,True,3.6480111460861080881837095904
0.024,0.05,0.147,0.013,True,3.6399922235420763467952364782
0.024,0.05,0.148,0.013,True,3.6399922235420763467952364782
0.024,0,0.148,0.005,True,3.6393258197783380380194174290
0.031,0.01,0.149,0.016,True,3.6387656222407860982376165788
0.024,0.06,0.147,0.014,True,3.6379771475461649484307177502
0.030,0,0.148,0.015,True,3.6371986995665063015418202781
0.030,0,0.149,0.015,True,3.6371986995665063015418202781
0.030,0,0.150,0.015,True,3.6371986995665063015418202781
0.027,0.03,0.147,0.003,True,3.6362372984473502478180803374
0.025,0.05,0.147,0.014,True,3.6259143824901970519523828049
0.030,0.01,0.149,0.016,True,3.6233238983632747927023825326
0.030,0.01,0.148,0.016,True,3.6229027907884357399344109273
0.026,0.02,0.150,0.015,True,3.6204908938009157465706813203
0.024,0.06,0.147,0.013,True,3.6182032818373153557889493650
0.024,0.06,0.148,0.013,True,3.6174455752707316959699689050
0.029,0.09,0.144,0.019,True,3.6164316377864637400689385351
0.026,0.07,0.149,0.004,True,3.6164028663493137605559136060
0.031,0.05,0.144,0.005,True,3.6157883656139502393616367390
0.030,0.02,0.149,0.016,True,3.6123359237141524659059112516
0.030,0.02,0.148,0.016,True,3.6120086159984826217490257898
0.025,0.05,0.147,0.013,True,3.6089169459564139718633539358
0.025,0.05,0.148,0.013,True,3.6089169459564139718633539358
0.026,0.02,0.148,0.016,True,3.6075828482865168407417955969
0.035,0.09,0.145,0.014,True,3.6074308728765605510342748682
0.033,0.05,0.144,0.005,True,3.6053274079273558081945661376
