StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.17,0.194,0.015,True,3.7968965979688246002493311759
0.022,0.17,0.195,0.015,True,3.7968965979688246002493311759
0.022,0.17,0.196,0.015,True,3.7968965979688246002493311759
0.009,0.15,0.199,0.010,False,3.7966115222252475907840053738
0.009,0.15,0.200,0.010,False,3.7966115222252475907840053738
0.007,0.16,0.200,0.011,False,3.7962287237471352594040634258
0.017,0.16,0.198,0.019,False,3.7913105066990042504024181928
0.017,0.16,0.199,0.019,False,3.7913105066990042504024181928
0.017,0.16,0.200,0.019,False,3.7913105066990042504024181928
0.022,0.09,0.191,0.017,True,3.7898261553490872528971420209
0.026,0.17,0.195,0.014,True,3.7883701613075436054911800048
0.026,0.17,0.196,0.014,True,3.7883701613075436054911800048
0.023,0.08,0.191,0.016,True,3.7877187599895354763799129271
0.023,0.08,0.192,0.016,True,3.7877187599895354763799129271
0.005,0.04,0.197,0.022,False,3.7873337699738103345295529528
0.005,0.04,0.198,0.022,False,3.7873337699738103345295529528
0.005,0.04,0.199,0.022,False,3.7873337699738103345295529528
0.005,0.04,0.200,0.022,False,3.7873337699738103345295529528
0.035,0.17,0.196,0.014,True,3.7860023044809787752238183529
0.007,0.17,0.197,0.014,False,3.7833326885451888936466194387
0.026,0.17,0.194,0.016,True,3.7823573226092087572994979944
0.026,0.17,0.195,0.016,True,3.7823573226092087572994979944
0.005,0.04,0.195,0.022,False,3.7816584999878544321873577411
0.005,0.04,0.196,0.022,False,3.7816584999878544321873577411
0.018,0.09,0.192,0.015,True,3.7813547253119523663363591014
0.018,0.09,0.193,0.015,True,3.7813547253119523663363591014
0.018,0.09,0.194,0.015,True,3.7813547253119523663363591014
0.018,0.09,0.195,0.015,True,3.7813547253119523663363591014
0.018,0.09,0.196,0.015,True,3.7813547253119523663363591014
0.025,0.09,0.192,0.014,True,3.7804072188485026913490058049
0.022,0.08,0.197,0.013,True,3.7793893149142010605182511902
0.026,0.17,0.196,0.011,True,3.7792629651631599263680086305
0.026,0.17,0.197,0.011,True,3.7792629651631599263680086305
0.026,0.17,0.198,0.011,True,3.7792629651631599263680086305
0.026,0.17,0.199,0.011,True,3.7792629651631599263680086305
0.007,0.02,0.200,0.028,True,3.7772603393353158854424179601
0.025,0.09,0.191,0.014,True,3.7771175576919948577765522176
0.017,0.09,0.192,0.014,True,3.7757771290198084859110765073
0.025,0.14,0.200,0.020,True,3.7751479812433454412288930123
0.027,0.17,0.196,0.013,True,3.7733617446229981197099086122
0.027,0.17,0.197,0.013,True,3.7733617446229981197099086122
0.026,0.09,0.191,0.014,True,3.7724146427466474718610784755
0.032,0.17,0.194,0.016,True,3.7703817787168840561103304134
0.032,0.17,0.195,0.016,True,3.7703817787168840561103304134
0.028,0.17,0.195,0.003,False,3.7690743313749181050699723372
0.028,0.17,0.196,0.003,False,3.7690743313749181050699723372
0.028,0.17,0.197,0.003,False,3.7690743313749181050699723372
0.012,0.09,0.194,0.010,False,3.7685127430354900123867068449
0.023,0.09,0.191,0.015,True,3.7684827245314459432976348611
0.023,0.09,0.192,0.015,True,3.7684827245314459432976348611
0.023,0.09,0.193,0.015,True,3.7684827245314459432976348611
0.023,0.09,0.194,0.015,True,3.7684827245314459432976348611
0.023,0.09,0.195,0.015,True,3.7684827245314459432976348611
0.015,0.08,0.193,0.014,True,3.7656610490027095507437539084
0.015,0.08,0.194,0.014,True,3.7656610490027095507437539084
0.017,0.08,0.193,0.014,True,3.7646537510381551379980678160
0.008,0.17,0.191,0.014,False,3.7629802959950324373434690391
0.008,0.17,0.192,0.014,False,3.7629802959950324373434690391
0.022,0.07,0.194,0.012,True,3.7615226690597472757833384263
0.022,0.07,0.195,0.012,True,3.7615226690597472757833384263
0.028,0.17,0.196,0.009,False,3.7587163884068061228433277223
0.029,0.17,0.196,0.008,False,3.7552036227803468188581660477
0.008,0.16,0.200,0.010,False,3.7537538799902306441659173770
0.017,0.09,0.193,0.014,True,3.7530362942260126458107715961
0.017,0.09,0.194,0.014,True,3.7530362942260126458107715961
0.028,0.17,0.195,0.002,False,3.7524639240348048500569120160
0.028,0.17,0.196,0.002,False,3.7524639240348048500569120160
0.028,0.17,0.197,0.002,False,3.7524639240348048500569120160
0.031,0.17,0.194,0.015,True,3.7508984404493635197658034083
0.031,0.17,0.195,0.015,True,3.7508984404493635197658034083
0.031,0.17,0.196,0.015,True,3.7508984404493635197658034083
0.022,0.15,0.197,0.013,True,3.7504453209218885837398542053
0.014,0.10,0.191,0.010,False,3.7485670844360313908677014763
0.029,0.17,0.196,0.007,False,3.7474248605913306608714913792
0.026,0.17,0.196,0.012,True,3.7473912963113873105162098253
0.026,0.17,0.197,0.012,True,3.7473912963113873105162098253
0.026,0.17,0.198,0.012,True,3.7473912963113873105162098253
0.028,0.17,0.196,0.008,False,3.7408234180640181463827489889
0.028,0.17,0.197,0.008,False,3.7408234180640181463827489889
0.008,0.19,0.197,0.012,False,3.7395978669350428252684242693
0.014,0.09,0.196,0.010,False,3.7395924126290336356836140849
0.014,0.09,0.197,0.010,False,3.7395924126290336356836140849
0,0.12,0.191,0.019,True,3.7392618176152304202670630226
0.023,0.09,0.192,0.014,True,3.7391671814889447338692714982
0.027,0.17,0.195,0.014,True,3.7383868578803944481194395126
0.027,0.17,0.196,0.014,True,3.7383868578803944481194395126
0.022,0.08,0.196,0.012,True,3.7373364465829768912510954933
0.022,0.08,0.197,0.012,True,3.7373364465829768912510954933
0.022,0.08,0.198,0.012,True,3.7373364465829768912510954933
0.036,0.17,0.196,0.014,True,3.7365306169465521285547576293
0.008,0.15,0.199,0.011,False,3.7358242449715191413825400400
0.008,0.15,0.200,0.011,False,3.7358242449715191413825400400
0.017,0.17,0.197,0.019,False,3.7346625721406966813564563064
0.017,0.17,0.198,0.019,False,3.7346625721406966813564563064
0.017,0.17,0.199,0.019,False,3.7346625721406966813564563064
0.017,0.17,0.200,0.019,False,3.7346625721406966813564563064
0.008,0.18,0.194,0.020,False,3.7340560710814291369958261456
0.008,0.18,0.195,0.020,False,3.7340560710814291369958261456
0.008,0.18,0.196,0.020,False,3.7340560710814291369958261456
0.008,0.18,0.197,0.020,False,3.7340560710814291369958261456
0.008,0.18,0.198,0.020,False,3.7340560710814291369958261456
0.008,0.18,0.199,0.020,False,3.7340560710814291369958261456
0.008,0.18,0.200,0.020,False,3.7340560710814291369958261456
0.004,0,0.192,0.016,False,3.7335398246583722106148683606
0.010,0.16,0.196,0.011,False,3.7322824527197786491726518247
0.010,0.16,0.197,0.011,False,3.7322824527197786491726518247
0.022,0.08,0.194,0.013,True,3.7321439294291574578578234337
0.022,0.08,0.195,0.013,True,3.7321439294291574578578234337
0.022,0.08,0.196,0.013,True,3.7321439294291574578578234337
0.027,0.17,0.194,0.016,True,3.7316590004127367473362737489
0.027,0.17,0.195,0.016,True,3.7316590004127367473362737489
0.033,0.17,0.195,0.014,True,3.7283682014291330739265188811
0.033,0.17,0.196,0.014,True,3.7283682014291330739265188811
0.027,0.17,0.196,0.011,True,3.7279665698484782378698700161
0.027,0.17,0.197,0.011,True,3.7279665698484782378698700161
0.027,0.17,0.198,0.011,True,3.7279665698484782378698700161
0.027,0.17,0.199,0.011,True,3.7279665698484782378698700161
0.033,0.17,0.194,0.016,True,3.7271505908260640938914674695
0.033,0.17,0.195,0.016,True,3.7271505908260640938914674695
0.022,0.15,0.197,0.012,True,3.7268244843763434430387108967
0.022,0.15,0.198,0.012,True,3.7268244843763434430387108967
