StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.119,0.023,False,3.4576699364817328245632261400
0.017,0.05,0.118,0.024,False,3.4464676072389332678576791762
0.017,0.05,0.117,0.024,False,3.4464531268912404811785348021
0.018,0.05,0.116,0.025,False,3.4433166258695872445266079316
0.020,0.05,0.117,0.023,False,3.4363401049798242812814244257
0.024,0.04,0.120,0.023,False,3.4327218707518005430870745440
0.015,0.04,0.117,0.026,False,3.4287718642423411699710946532
0.015,0.04,0.118,0.026,False,3.4287718642423411699710946532
0.025,0.05,0.120,0.025,False,3.4262744773460065183607184747
0.017,0.05,0.119,0.024,False,3.4254740480844885894850231965
0.017,0.04,0.118,0.024,False,3.4232461400556244216737924949
0.015,0.05,0.116,0.026,False,3.4203253012996060285435977853
0.035,0.09,0.117,0.023,False,3.4184230953235611304638882433
0.028,0.07,0.120,0.025,False,3.4140842063007024212958492884
0.026,0.05,0.118,0.025,False,3.4135098749593688793094030155
0.030,0.06,0.120,0.023,False,3.4054737113075324324089798349
0.019,0.05,0.116,0.025,False,3.4045573424442320469486827619
0.035,0.09,0.116,0.023,False,3.4012400665281521547709368550
0.018,0.04,0.117,0.025,False,3.3998765116533588464804502026
0.016,0.06,0.118,0.026,False,3.3901832390405950001890782537
0.023,0.06,0.120,0.024,False,3.3889701615600838785103162687
0.023,0.06,0.120,0.023,False,3.3848105769578672346871822879
0.018,0.06,0.115,0.025,False,3.3824698804476835188983228835
0.018,0.06,0.116,0.025,False,3.3824698804476835188983228835
0.021,0.04,0.120,0.025,False,3.3820616068076708933865175716
0.019,0.04,0.117,0.023,False,3.3815595980959615099108535595
0.022,0.05,0.119,0.025,False,3.3803586972456345884444623113
0.020,0.05,0.119,0.025,False,3.3785437960627798891263272815
0.022,0.05,0.118,0.025,False,3.3772022063810454414190131507
0.027,0.06,0.118,0.025,False,3.3761718996565153846185404684
0.020,0.05,0.118,0.025,False,3.3742816618969073875160065364
0.008,0.21,0.115,0.029,False,3.3733479583667740005579544577
0.015,0.05,0.118,0.025,False,3.3712176490638229184689672304
0.019,0.05,0.120,0.025,False,3.3701005858244584050951506393
0.029,0.07,0.120,0.025,False,3.3694570410996540810435387856
0.019,0.04,0.118,0.024,False,3.3681989998461331915991873925
0.030,0.06,0.120,0.024,False,3.3669266127324099618999954066
0.021,0.05,0.118,0.023,False,3.3624252394014970429247775901
0.020,0.05,0.116,0.023,False,3.3619122410856814590434955376
0.020,0.05,0.116,0.020,False,3.3608058477925973465747461594
0.021,0.05,0.117,0.023,False,3.3588392364238453881632297954
0.016,0.04,0.117,0.026,False,3.3563622373229579077572111496
0.016,0.04,0.118,0.026,False,3.3563622373229579077572111496
0.023,0.05,0.120,0.025,False,3.3519139992296705601085859905
0.024,0.05,0.119,0.024,False,3.3499333587661888136799993191
0.027,0.05,0.117,0.024,False,3.3469665965670828861748845850
0.023,0.06,0.120,0.025,False,3.3466173202942302840233290462
0.023,0.06,0.118,0.025,False,3.3455417817289945217465499266
0.023,0.06,0.119,0.025,False,3.3455417817289945217465499266
0.027,0.05,0.117,0.025,False,3.3447278991938788781400844274
0.017,0.04,0.117,0.024,False,3.3422922059590277950291733889
0.023,0.05,0.118,0.025,False,3.3403083322630485666490867002
0.023,0.05,0.119,0.025,False,3.3403083322630485666490867002
0.020,0.05,0.117,0.024,False,3.3386715087724246674514418306
0.008,0.19,0.114,0.028,False,3.3386085705541991153535513125
0.020,0.05,0.116,0.025,False,3.3383883384345198825027377371
0.027,0.05,0.117,0.023,False,3.3371211384753947834619625838
0.025,0.05,0.120,0.024,False,3.3351636495963467826800013945
0.029,0.06,0.117,0.025,False,3.3318370183513664458852731793
0.008,0.04,0.119,0.016,True,3.3316071561782619010084609677
0.008,0.04,0.120,0.016,True,3.3316071561782619010084609677
0.015,0.07,0.116,0.026,False,3.3302240539060985340626843037
0.027,0.05,0.116,0.023,False,3.3272767259277905899430147833
0.018,0.05,0.119,0.025,False,3.3270163442797380212285771469
0.028,0.06,0.119,0.025,False,3.3253497891303807675978604097
0.028,0.06,0.120,0.025,False,3.3253497891303807675978604097
0.016,0.06,0.117,0.026,False,3.3231446831063114832570148610
0.033,0.09,0.119,0.023,False,3.3191019786236180055843469773
0.028,0.07,0.119,0.025,False,3.3184529681529386862212237734
0.015,0.05,0.119,0.026,False,3.3174688590025878722626677280
0.015,0.05,0.120,0.026,False,3.3174688590025878722626677280
0.009,0.23,0.119,0.006,False,3.3150517892655025117122224444
0.009,0.23,0.120,0.006,False,3.3150517892655025117122224444
0.025,0.05,0.119,0.024,False,3.3137709365295387632383316497
0.015,0.03,0.117,0.026,False,3.3131582414996541934850997471
0.015,0.03,0.118,0.026,False,3.3131582414996541934850997471
0.017,0.05,0.120,0.024,False,3.3123989604883333359710152031
