StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.21,0.055,0.025,False,3.0856603653979484451147240122
0.017,0.18,0.058,0.027,False,3.0842706785403287689665203849
0.017,0.18,0.059,0.027,False,3.0842706785403287689665203849
0.028,0.21,0.056,0.026,False,3.0838125014990746850718483955
0.030,0.21,0.053,0.025,False,3.0823181767151711119468872743
0.030,0.21,0.054,0.024,False,3.0806331347852875648490815740
0.031,0.21,0.052,0.021,False,3.0798187692798798326457502971
0.016,0.18,0.059,0.029,False,3.0775246302508916370604976109
0.031,0.21,0.052,0.022,False,3.0765337011800556394879984447
0.029,0.21,0.054,0.026,False,3.0738198765866495956492234135
0.017,0.19,0.060,0.027,False,3.0708560112878019739147010039
0.028,0.21,0.053,0.019,False,3.0706784449316403997551202615
0.027,0.21,0.054,0.027,False,3.0696319054767671695101286854
0.030,0.21,0.053,0.024,False,3.0693700200268531012894116404
0.027,0.18,0.052,0.022,False,3.0685535847449970333990315085
0.027,0.21,0.051,0.026,False,3.0638615007256718877292344854
0.027,0.21,0.052,0.026,False,3.0631662520159156982311427837
0.027,0.21,0.053,0.026,False,3.0631662520159156982311427837
0.028,0.21,0.052,0.026,False,3.0471029608332384377866440487
0.028,0.21,0.053,0.026,False,3.0471029608332384377866440487
0.020,0.19,0.051,0.021,False,3.0464591817474555011298009539
0.015,0.19,0.059,0.022,False,3.0463080578921488386110416901
0.024,0.19,0.057,0.022,False,3.0418710231077418744515924956
0.024,0.19,0.051,0.014,False,3.0381770680237513005426116629
0.016,0.18,0.060,0.028,False,3.0354323692923636327606837119
0.030,0.21,0.051,0.022,False,3.0320970393039425144057331411
0.030,0.21,0.052,0.022,False,3.0320970393039425144057331411
0.027,0.21,0.055,0.027,False,3.0288696041183327049698115994
0.012,0.18,0.056,0.025,False,3.0281942383795427880667557749
0.031,0.21,0.051,0.023,False,3.0281779489582323907822070548
0.031,0.21,0.052,0.023,False,3.0280616050701121815021875705
0.031,0.21,0.053,0.023,False,3.0280616050701121815021875705
0.027,0.21,0.054,0.028,False,3.0254133997034333400015171976
0.017,0.19,0.060,0.028,False,3.0244405026086464363749462429
0.002,0.18,0.054,0.009,False,3.0238890973188181608963223389
0.012,0.18,0.054,0.025,False,3.0236938745941018716101901917
0.017,0.18,0.059,0.029,False,3.0218233736826894659255172206
0.016,0.19,0.060,0.028,False,3.0218205521959335381930413396
0.030,0.21,0.054,0.026,False,3.0206138043963893009089112009
0.031,0.21,0.051,0.021,False,3.0200024442938496335229610746
0.018,0.18,0.058,0.028,False,3.0197979842461811618024384631
0.027,0.18,0.052,0.023,False,3.0179622647845871605653597586
0.027,0.18,0.053,0.023,False,3.0179622647845871605653597586
0.031,0.21,0.051,0.022,False,3.0167173761940254403652092222
0.029,0.21,0.055,0.026,False,3.0163733446137430957892128702
0.011,0.22,0.056,0.021,False,3.0124617800105747313493196756
0.016,0.18,0.059,0.027,False,3.0101189324853922899211747411
0.012,0.18,0.058,0.024,False,3.0069864783775713778495324871
0.002,0.18,0.055,0.009,False,3.0067762446308711650691548436
0.027,0.21,0.056,0.027,False,3.0038766496786133814597237953
0.027,0.21,0.057,0.027,False,3.0038766496786133814597237953
0.012,0.18,0.055,0.025,False,2.9956967726641517808000040918
0.031,0.21,0.051,0.025,False,2.9865578937216395504561585030
0.031,0.21,0.052,0.025,False,2.9865578937216395504561585030
0.031,0.21,0.053,0.025,False,2.9865578937216395504561585030
0.027,0.21,0.055,0.028,False,2.9846514353973241571333441611
0.028,0.20,0.053,0.020,False,2.9832708582419589026542547779
0.016,0.18,0.058,0.028,False,2.9795508932991043974041039387
0.012,0.18,0.057,0.025,False,2.9794624969842651196399895186
0.013,0.18,0.054,0.024,False,2.9787419025429445970496372501
0.031,0.20,0.052,0.021,False,2.9772535642715643436821143080
0.024,0.19,0.051,0.015,False,2.9762140512119277418347407178
0.032,0.21,0.051,0.022,False,2.9759101593877317376063056797
0.032,0.21,0.052,0.022,False,2.9759101593877317376063056797
0.018,0.18,0.059,0.028,False,2.9758202758130996224175509281
0.029,0.21,0.053,0.026,False,2.9752148365994862106329689184
0.019,0.19,0.051,0.019,False,2.9739301136022516731679853269
0.012,0.18,0.058,0.022,False,2.9723022912762754877098934483
0.027,0.18,0.051,0.023,False,2.9710044796548256407894081647
0.015,0.18,0.056,0.022,False,2.9674515668447590807900294485
0.031,0.21,0.051,0.024,False,2.9667378108885863073534604979
0.031,0.21,0.052,0.024,False,2.9667378108885863073534604979
