StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.24,0.116,0.007,False,3.2734833108673205440575004056
0.008,0.24,0.117,0.007,False,3.2734833108673205440575004056
0.008,0.24,0.118,0.007,False,3.2734833108673205440575004056
0.008,0.24,0.119,0.007,False,3.2734833108673205440575004056
0.028,0.05,0.116,0.025,False,3.2665955276018576264795348757
0.005,0.24,0.117,0.005,False,3.2639141118173648404332516497
0.005,0.24,0.118,0.005,False,3.2639141118173648404332516497
0.022,0.05,0.120,0.023,False,3.2543697639527166063988033068
0.018,0.03,0.116,0.025,False,3.2534593792432173136290502656
0.020,0.04,0.116,0.025,False,3.2524819806173178983228319041
0.009,0.22,0.112,0.010,False,3.2520492772621688044575150333
0.009,0.22,0.113,0.010,False,3.2520492772621688044575150333
0.029,0.05,0.118,0.025,False,3.2472725615536594821047514952
0.029,0.05,0.119,0.025,False,3.2472725615536594821047514952
0.020,0.04,0.120,0.024,False,3.2401884074242813340799859475
0.012,0.27,0.118,0.016,False,3.2395995223256723412388100273
0.003,0.03,0.112,0.010,False,3.2386811366940976709520748355
0.020,0.04,0.120,0.023,False,3.2341833456222325886568487599
0.002,0.15,0.114,0.011,False,3.2341676273293884352294308558
0.015,0.03,0.117,0.017,False,3.2338705263821787069235320129
0.028,0.05,0.119,0.025,False,3.2325911434556039536885831378
0.012,0.27,0.111,0.016,False,3.2321060930793969755237538187
0.012,0.27,0.112,0.016,False,3.2321060930793969755237538187
0,0.18,0.112,0.014,False,3.2318469375733374950620212852
0.020,0.04,0.119,0.025,False,3.2316313660777321178548332581
0.003,0.23,0.114,0.010,False,3.2305928093350543559697779833
0.003,0.23,0.115,0.010,False,3.2305928093350543559697779833
0.003,0.23,0.116,0.010,False,3.2305928093350543559697779833
0.003,0.23,0.117,0.010,False,3.2305928093350543559697779833
0.003,0.23,0.118,0.010,False,3.2305928093350543559697779833
0.005,0.25,0.117,0.005,False,3.2304076676310152684902838569
0.005,0.25,0.118,0.005,False,3.2304076676310152684902838569
0.002,0.15,0.116,0.011,False,3.2300790385842353368205535158
0.002,0.15,0.117,0.011,False,3.2300790385842353368205535158
0.002,0.15,0.118,0.011,False,3.2300790385842353368205535158
0.008,0.22,0.113,0.011,False,3.2213264953073535854771703429
0.012,0.03,0.120,0.007,False,3.2204894035159166559126638383
0.019,0,0.119,0.027,False,3.2166464643285881588290096309
0.019,0,0.120,0.027,False,3.2166464643285881588290096309
0.003,0.27,0.118,0.005,False,3.2140264331621490803247567097
0.003,0.27,0.119,0.005,False,3.2140264331621490803247567097
0.003,0.27,0.120,0.005,False,3.2140264331621490803247567097
0,0.18,0.113,0.014,False,3.2101502574356354793478766133
0,0.18,0.114,0.014,False,3.2101502574356354793478766133
0.019,0,0.118,0.027,False,3.2101407820565407152944581400
0.008,0.20,0.114,0.028,False,3.2087766280128061641504042665
0.015,0.03,0.116,0.026,False,3.2048282677455539910438434323
0.009,0.24,0.116,0.026,False,3.2047910788386122205430111030
0.009,0.24,0.117,0.026,False,3.2047910788386122205430111030
0.009,0.24,0.118,0.026,False,3.2047910788386122205430111030
0.016,0.03,0.115,0.017,False,3.2044740667738343181024061897
0.012,0.03,0.119,0.007,False,3.2036205421940895758682770254
0.030,0.05,0.118,0.025,False,3.2024092694703687075192202982
0.005,0.23,0.117,0.005,False,3.1990215367367111454614075464
0.005,0.23,0.118,0.005,False,3.1990215367367111454614075464
0.005,0.23,0.119,0.005,False,3.1990215367367111454614075464
0.005,0.23,0.120,0.005,False,3.1990215367367111454614075464
0.014,0.03,0.118,0.017,False,3.1987992139022088550595994515
0.015,0,0.119,0.028,False,3.1987857750816735594393689661
0.002,0.24,0.112,0.011,False,3.1983856018454207666855151102
0.002,0.24,0.113,0.011,False,3.1983856018454207666855151102
0.002,0.24,0.114,0.011,False,3.1983856018454207666855151102
0.002,0.24,0.115,0.011,False,3.1983856018454207666855151102
0.002,0.24,0.116,0.011,False,3.1983856018454207666855151102
0.002,0.24,0.117,0.011,False,3.1983856018454207666855151102
0.002,0.24,0.118,0.011,False,3.1983856018454207666855151102
0.005,0.27,0.117,0.005,False,3.1979189681188438696409050446
0.005,0.27,0.118,0.005,False,3.1979189681188438696409050446
0.005,0.27,0.119,0.005,False,3.1979189681188438696409050446
0.005,0.27,0.120,0.005,False,3.1979189681188438696409050446
0.016,0.03,0.114,0.017,False,3.1973694153550250104935867527
0.012,0.27,0.115,0.016,False,3.1969702377453685949158788383
0.012,0.27,0.116,0.016,False,3.1969702377453685949158788383
0.012,0.27,0.117,0.016,False,3.1969702377453685949158788383
0.008,0.25,0.120,0.007,False,3.1916152277967733023345711014
0.005,0.24,0.115,0.005,False,3.1914339318305417938468308205
0.005,0.24,0.116,0.005,False,3.1914339318305417938468308205
0.007,0.06,0.114,0.011,False,3.1913934361463496073277694876
0.009,0.24,0.115,0.026,False,3.1909110998988487421624831842
0.026,0.06,0.118,0.011,False,3.1906454272080564521631880011
0.026,0.06,0.119,0.011,False,3.1906454272080564521631880011
0.030,0.06,0.117,0.025,False,3.1887313173851085268606972534
0.030,0.06,0.118,0.025,False,3.1887313173851085268606972534
0.030,0.06,0.119,0.025,False,3.1887313173851085268606972534
0.006,0.19,0.115,0.028,False,3.1887017776522436715167867494
0.006,0.19,0.116,0.028,False,3.1887017776522436715167867494
0.006,0.19,0.117,0.028,False,3.1887017776522436715167867494
0.006,0.19,0.118,0.028,False,3.1887017776522436715167867494
0.005,0.26,0.117,0.005,False,3.1873480160867820234796287451
0.005,0.26,0.118,0.005,False,3.1873480160867820234796287451
0.005,0.26,0.119,0.005,False,3.1873480160867820234796287451
0.005,0.26,0.120,0.005,False,3.1873480160867820234796287451
0.015,0.03,0.116,0.017,False,3.1864917752793000263710431548
0.007,0.06,0.115,0.011,False,3.1864175583705706962042510952
0.028,0.14,0.120,0.012,False,3.1854567479994799267728580272
0.035,0.09,0.116,0.023,False,3.1839860931579720573437501821
0.035,0.09,0.117,0.023,False,3.1839860931579720573437501821
0.003,0.24,0.119,0.005,False,3.1833550999175617752451763357
0.003,0.24,0.120,0.005,False,3.1833550999175617752451763357
0.021,0.05,0.120,0.025,False,3.1823225510798217752560095350
0.005,0.05,0.112,0.010,False,3.1812169845581370384360640132
0.028,0.14,0.120,0.013,False,3.1810323998936058044588387998
0.030,0.06,0.116,0.025,False,3.1808616009830652931061574779
0.008,0.19,0.119,0.028,False,3.1799089382469238547679716626
0.008,0.19,0.120,0.028,False,3.1799089382469238547679716626
0.008,0.21,0.115,0.028,False,3.1783969216132718626408663020
0.008,0.21,0.116,0.028,False,3.1783969216132718626408663020
0.008,0.21,0.117,0.028,False,3.1783969216132718626408663020
0.008,0.21,0.118,0.028,False,3.1783969216132718626408663020
0.008,0.25,0.115,0.007,False,3.1771854026581203821236252848
0.008,0.25,0.116,0.007,False,3.1771854026581203821236252848
0.008,0.25,0.117,0.007,False,3.1771854026581203821236252848
0.008,0.25,0.118,0.007,False,3.1771854026581203821236252848
0.008,0.25,0.119,0.007,False,3.1771854026581203821236252848
0.003,0.23,0.112,0.010,False,3.1739649654819412815770349431
0.003,0.23,0.113,0.010,False,3.1739649654819412815770349431
0.031,0.04,0.120,0.008,False,3.1720520833059731557193934482
0.028,0.05,0.116,0.023,False,3.1712268836484537103409064817
0.030,0.09,0.116,0.023,False,3.1712223696025739220150894774
0.030,0.09,0.117,0.023,False,3.1712223696025739220150894774
0.026,0.06,0.116,0.011,False,3.1693996161347837192697513758
0.026,0.06,0.117,0.011,False,3.1693996161347837192697513758
0.009,0.21,0.113,0.027,False,3.1692501727415703534195042617
0.021,0.04,0.120,0.024,False,3.1674917600002953623704742765
0.014,0.21,0.111,0.029,False,3.1673925182948141651090006202
0.003,0.23,0.118,0.005,False,3.1666058830158061987902951308
0.003,0.23,0.119,0.005,False,3.1666058830158061987902951308
0.003,0.23,0.120,0.005,False,3.1666058830158061987902951308
0.026,0.06,0.115,0.011,False,3.1665726171180801381168089857
0.015,0.04,0.117,0.017,False,3.1662778729018035804985676749
0.026,0.07,0.116,0.011,False,3.1660661016181203968946757893
0.008,0.20,0.115,0.029,False,3.1658333253054654595684773951
0.003,0.03,0.111,0.010,False,3.1647411149837620951347495704
