StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.154,0.019,False,3.7342511146717959157943673191
0.015,0.02,0.155,0.019,False,3.7298479486527895516301640735
0.015,0.03,0.159,0.019,False,3.7259446809743767087832132841
0.012,0,0.152,0.019,False,3.7220904799762796292666545172
0.011,0.01,0.157,0.021,False,3.7185053840485617622421594644
0.011,0.01,0.158,0.021,False,3.7185053840485617622421594644
0.017,0.04,0.159,0.019,False,3.7037339601545904102215207854
0.026,0.01,0.151,0.012,False,3.7005861040283835415619613300
0.014,0.02,0.154,0.019,False,3.6939261109835195719011917255
0.017,0.02,0.153,0.019,False,3.6918804188969653840732941638
0.011,0.01,0.156,0.021,False,3.6836116406072475926290442622
0.016,0.03,0.153,0.019,False,3.6811794720566634930292381022
0.016,0.03,0.154,0.019,False,3.6811794720566634930292381022
0.017,0.04,0.158,0.019,False,3.6740926244224440826319518431
0.016,0.03,0.160,0.019,False,3.6685477640360497312415466370
0.030,0.09,0.153,0.019,False,3.6664623963326142142465504145
0.030,0.09,0.154,0.019,False,3.6664623963326142142465504145
0.030,0.09,0.155,0.019,False,3.6664623963326142142465504145
0.012,0,0.151,0.019,False,3.6573131549334071903871542404
0.016,0.03,0.152,0.019,False,3.6572325260348104039992199542
0.011,0.01,0.155,0.021,False,3.6510469969144128648784210843
0.011,0.01,0.151,0.019,False,3.6469804811686880625526479440
0.027,0.08,0.156,0.019,False,3.6426962255341596641327618835
0.027,0.08,0.157,0.019,False,3.6426962255341596641327618835
0.026,0.05,0.155,0.019,False,3.6376434511868777906138464281
0.017,0.04,0.151,0.019,False,3.6369788385916815575231463658
0.016,0.03,0.159,0.019,False,3.6350446097999303639515338734
0.013,0,0.151,0.030,False,3.6256030180460450123359122975
0.028,0.08,0.157,0.021,False,3.6225843623593060740609670263
0.028,0.08,0.158,0.021,False,3.6225843623593060740609670263
0.028,0.08,0.159,0.021,False,3.6225843623593060740609670263
0.028,0.08,0.160,0.021,False,3.6225843623593060740609670263
0.010,0,0.157,0.025,False,3.6180923876162637501951228685
0.030,0,0.153,0.005,False,3.6179772756975454584027869496
0.010,0,0.156,0.025,False,3.6158774568814883403388533222
0.027,0.03,0.159,0.015,True,3.6114950916719983394646683745
0.009,0,0.158,0.025,False,3.6094596688237460253978027154
0.011,0,0.151,0.019,False,3.6068411985753515720362999181
0.017,0.03,0.160,0.019,False,3.6062069083139737466889466069
0.009,0,0.160,0.025,False,3.6056445537126912358243554918
0.009,0,0.156,0.025,False,3.5877832562961926210665038094
0.036,0.16,0.158,0.002,True,3.5769670893300287595459946505
0.036,0.16,0.159,0.002,True,3.5769670893300287595459946505
0.036,0.16,0.160,0.002,True,3.5769670893300287595459946505
0.017,0.03,0.155,0.019,False,3.5723518017641578459649036562
0.017,0.03,0.156,0.019,False,3.5723518017641578459649036562
0.017,0.03,0.157,0.019,False,3.5723518017641578459649036562
0.026,0.07,0.160,0.019,False,3.5719211575281038055570643119
0.011,0.01,0.154,0.021,False,3.5695341778816632906947047247
0.011,0,0.157,0.025,False,3.5692691725314165245600748538
0.014,0.03,0.153,0.019,False,3.5657112845557739834044587387
0.011,0.02,0.160,0.021,False,3.5656741095537094556156367128
0.011,0,0.155,0.025,False,3.5651748058822815283730225921
0.011,0,0.156,0.025,False,3.5651748058822815283730225921
0.016,0.04,0.157,0.019,False,3.5613010782337512444548992123
0.016,0.04,0.158,0.019,False,3.5613010782337512444548992123
0.013,0.01,0.159,0.019,False,3.5572662143942497743221481686
0.013,0.01,0.160,0.019,False,3.5572662143942497743221481686
0.026,0.18,0.154,0.002,True,3.5572170635558685821048426229
0.026,0.18,0.155,0.002,True,3.5572170635558685821048426229
0.015,0.02,0.154,0.019,False,3.5551029369670266163989699255
0.013,0,0.151,0.019,False,3.5535919341958586826865864802
0.011,0.01,0.155,0.025,False,3.5495617916836807861990410676
0.017,0.03,0.154,0.019,False,3.5451267450017210448556154121
0.014,0.03,0.152,0.019,False,3.5438805251144251656425491568
0.017,0.03,0.159,0.019,False,3.5435112529250738567758228684
0.011,0.01,0.153,0.021,False,3.5397746117230220059913570190
0.028,0.03,0.159,0.015,True,3.5367199853960996520332129787
0.037,0.16,0.157,0.002,True,3.5343333736625383035929032955
0.037,0.16,0.158,0.002,True,3.5343333736625383035929032955
0.037,0.16,0.159,0.002,True,3.5343333736625383035929032955
0.019,0.02,0.158,0.027,True,3.5288279147416588406446633312
0.012,0.02,0.155,0.019,False,3.5256814000599855767894733712
0.012,0.02,0.156,0.019,False,3.5256814000599855767894733712
0.026,0.08,0.156,0.019,False,3.5231545299770990450533566528
0.026,0.08,0.157,0.019,False,3.5231545299770990450533566528
0.026,0.05,0.154,0.019,False,3.5189626047946252506707577261
0.036,0.16,0.158,0.012,True,3.5110059269941013298545276431
0.036,0.16,0.159,0.012,True,3.5110059269941013298545276431
0.036,0.16,0.160,0.012,True,3.5110059269941013298545276431
0.038,0.16,0.157,0.002,True,3.5063472057965805387345070186
0.038,0.16,0.158,0.002,True,3.5063472057965805387345070186
