StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.12,0.185,0.005,False,3.5790329520138002936893023153
0.004,0.12,0.186,0.005,False,3.5790329520138002936893023153
0.004,0.12,0.187,0.005,False,3.5790329520138002936893023153
0.007,0,0.188,0.017,False,3.5783182666677052080806919989
0.007,0,0.189,0.017,False,3.5783182666677052080806919989
0.004,0.10,0.181,0.005,False,3.5770953311682438360634886472
0.004,0.10,0.182,0.005,False,3.5770953311682438360634886472
0.004,0.10,0.183,0.005,False,3.5770953311682438360634886472
0.007,0.10,0.188,0.016,False,3.5657410129004950684879084142
0.007,0.10,0.189,0.016,False,3.5657410129004950684879084142
0.007,0.10,0.190,0.016,False,3.5627910223608197569341638375
0.001,0.10,0.181,0.005,False,3.5615922728453907391455815202
0.001,0.10,0.182,0.005,False,3.5615922728453907391455815202
0.001,0.10,0.183,0.005,False,3.5615922728453907391455815202
0.001,0.10,0.184,0.005,False,3.5615922728453907391455815202
0.001,0.10,0.185,0.005,False,3.5615922728453907391455815202
0.001,0.10,0.186,0.005,False,3.5615922728453907391455815202
0.001,0.10,0.187,0.005,False,3.5615922728453907391455815202
0.007,0.11,0.190,0.016,False,3.5611089094327171275002762149
0.009,0.07,0.186,0.021,False,3.5573633773917409225959514371
0.009,0.07,0.187,0.021,False,3.5573633773917409225959514371
0.009,0.07,0.188,0.021,False,3.5562561136275283824739479360
0.009,0.07,0.189,0.021,False,3.5562561136275283824739479360
0.005,0.08,0.189,0.004,False,3.5509608646770672721006116386
0.004,0.12,0.181,0.005,False,3.5485726795046606363349102992
0.004,0.12,0.182,0.005,False,3.5485726795046606363349102992
0.004,0.12,0.183,0.005,False,3.5485726795046606363349102992
0.004,0.12,0.184,0.005,False,3.5485726795046606363349102992
0.002,0.13,0.188,0.005,False,3.5458939404688845194697833838
0,0.11,0.187,0.004,False,3.5418037852101368013906173459
0.002,0.14,0.189,0.005,False,3.5408483715838029950151677740
0.002,0.14,0.190,0.005,False,3.5408483715838029950151677740
0.007,0.11,0.188,0.016,False,3.5402456505635462542976586362
0.007,0.11,0.189,0.016,False,3.5402456505635462542976586362
0.005,0.07,0.189,0.004,False,3.5399848582290338981110421577
0.001,0.11,0.184,0.005,False,3.5314716373974725662571940069
0.001,0.11,0.185,0.005,False,3.5314716373974725662571940069
0.001,0.11,0.186,0.005,False,3.5314716373974725662571940069
0.001,0.11,0.187,0.005,False,3.5314716373974725662571940069
0.002,0.14,0.181,0.005,False,3.5246654292000034283871460151
0.002,0.14,0.182,0.005,False,3.5246654292000034283871460151
0.002,0.14,0.183,0.005,False,3.5246654292000034283871460151
0.002,0.14,0.184,0.005,False,3.5246654292000034283871460151
0.002,0.14,0.185,0.005,False,3.5246654292000034283871460151
0.002,0.14,0.186,0.005,False,3.5246654292000034283871460151
0.002,0.14,0.187,0.005,False,3.5246654292000034283871460151
0.002,0.11,0.183,0.005,False,3.5161315469029545235662747204
0.002,0.11,0.184,0.005,False,3.5161315469029545235662747204
0.002,0.11,0.185,0.005,False,3.5161315469029545235662747204
0.002,0.11,0.186,0.005,False,3.5161315469029545235662747204
0.002,0.11,0.187,0.005,False,3.5161315469029545235662747204
0.004,0.12,0.185,0.004,False,3.5155714843328797483339658709
0.004,0.12,0.186,0.004,False,3.5155714843328797483339658709
0.004,0.12,0.187,0.004,False,3.5155714843328797483339658709
0.002,0.11,0.189,0.005,False,3.5100209905259440506187772265
0.002,0.11,0.190,0.005,False,3.5100209905259440506187772265
0.001,0.13,0.181,0.005,False,3.5094921653547970925835683432
0.001,0.13,0.182,0.005,False,3.5094921653547970925835683432
0.001,0.13,0.183,0.005,False,3.5094921653547970925835683432
0.001,0.13,0.184,0.005,False,3.5094921653547970925835683432
0.001,0.13,0.185,0.005,False,3.5094921653547970925835683432
0.001,0.13,0.186,0.005,False,3.5094921653547970925835683432
0.001,0.13,0.187,0.005,False,3.5094921653547970925835683432
0.014,0.15,0.188,0.033,False,3.5091130333831394964200141181
0.014,0.15,0.189,0.033,False,3.5091130333831394964200141181
0.014,0.15,0.190,0.033,False,3.5091130333831394964200141181
0.002,0.12,0.189,0.004,False,3.5071186180241300222570444789
0.002,0.12,0.190,0.004,False,3.5071186180241300222570444789
0.007,0.10,0.188,0.017,False,3.5064615354950873521972867198
0.007,0.10,0.189,0.017,False,3.5064615354950873521972867198
0.008,0.11,0.187,0.005,False,3.5039077207906243664582320816
0.001,0.12,0.181,0.005,False,3.5036796936229522872787577866
0.001,0.12,0.182,0.005,False,3.5036796936229522872787577866
0.001,0.12,0.183,0.005,False,3.5036796936229522872787577866
0.007,0.10,0.190,0.017,False,3.5029286495764300758320142659
0.001,0.11,0.189,0.005,False,3.5019586817327935618339585964
0.001,0.11,0.190,0.005,False,3.5019586817327935618339585964
0.004,0.12,0.181,0.004,False,3.4989618570986523131849244032
0.004,0.12,0.182,0.004,False,3.4989618570986523131849244032
0.004,0.12,0.183,0.004,False,3.4989618570986523131849244032
0.004,0.12,0.184,0.004,False,3.4989618570986523131849244032
0.003,0.10,0.185,0.005,False,3.4979162070262161149143378176
0.003,0.10,0.186,0.005,False,3.4979162070262161149143378176
0.003,0.10,0.187,0.005,False,3.4979162070262161149143378176
0.003,0.10,0.188,0.005,False,3.4979162070262161149143378176
0.029,0.23,0.187,0.037,False,3.4925823139280205599789503914
0.029,0.23,0.188,0.037,False,3.4925823139280205599789503914
0.029,0.23,0.189,0.037,False,3.4925823139280205599789503914
0.029,0.23,0.190,0.037,False,3.4925823139280205599789503914
0.005,0.10,0.185,0.005,False,3.4910736934210687886579245586
0.005,0.10,0.186,0.005,False,3.4910736934210687886579245586
0.005,0.10,0.187,0.005,False,3.4910736934210687886579245586
0.006,0.07,0.188,0.016,False,3.4837852631989069657833762543
0.006,0.07,0.189,0.016,False,3.4837852631989069657833762543
0.006,0.07,0.190,0.016,False,3.4837852631989069657833762543
0.012,0.08,0.189,0.022,False,3.4810315571953119545511234983
0.012,0.08,0.190,0.022,False,3.4810315571953119545511234983
0.026,0.09,0.187,0.016,True,3.4805460170982147518751739434
0.001,0.13,0.189,0.005,False,3.4799792096901180881603329327
0.001,0.13,0.190,0.005,False,3.4799792096901180881603329327
0.001,0.12,0.189,0.004,False,3.4787897760631926488624811941
0.001,0.12,0.190,0.004,False,3.4787897760631926488624811941
0.002,0.14,0.188,0.005,False,3.4718518199571354318192427154
0.029,0.22,0.190,0.036,False,3.4716901595838270704198351216
0.007,0.09,0.188,0.017,False,3.4667053517973812585899871334
0.007,0.09,0.189,0.017,False,3.4667053517973812585899871334
0.009,0.11,0.187,0.005,False,3.4630777241057719380551002056
0.007,0.09,0.190,0.017,False,3.4627135105860269387786590001
0.002,0.12,0.181,0.005,False,3.4560619158148408466541168514
0.002,0.12,0.182,0.005,False,3.4560619158148408466541168514
0.017,0.15,0.188,0.033,False,3.4558777541636397802679917105
0.017,0.15,0.189,0.033,False,3.4558777541636397802679917105
0.017,0.15,0.190,0.033,False,3.4558777541636397802679917105
0.020,0.05,0.190,0.017,True,3.4544941644039907367585218548
0.008,0,0.187,0.017,False,3.4535723044922842167494302889
0.008,0,0.188,0.017,False,3.4535723044922842167494302889
0.005,0.11,0.185,0.005,False,3.4535420700880029392944400268
0.005,0.11,0.186,0.005,False,3.4535420700880029392944400268
0.002,0.13,0.189,0.004,False,3.4528750919892835586562448186
0.002,0.13,0.190,0.004,False,3.4528750919892835586562448186
0,0.11,0.185,0.004,False,3.4527905712738120649587441167
0,0.11,0.186,0.004,False,3.4527905712738120649587441167
0.030,0.23,0.186,0.037,False,3.4525505591040239323627074918
0.030,0.23,0.187,0.037,False,3.4525505591040239323627074918
0.030,0.23,0.188,0.037,False,3.4525505591040239323627074918
0.030,0.23,0.189,0.037,False,3.4525505591040239323627074918
0.030,0.23,0.190,0.037,False,3.4525505591040239323627074918
0,0.12,0.187,0.004,False,3.4488932106957667650094002331
0.030,0.17,0.181,0.027,True,3.4486702622572596676154152835
0.030,0.17,0.182,0.027,True,3.4486702622572596676154152835
0.030,0.17,0.183,0.027,True,3.4486702622572596676154152835
0.030,0.17,0.184,0.027,True,3.4486702622572596676154152835
0.030,0.17,0.185,0.027,True,3.4486702622572596676154152835
0.030,0.17,0.186,0.027,True,3.4486702622572596676154152835
0.030,0.17,0.187,0.027,True,3.4486702622572596676154152835
0.005,0.12,0.185,0.005,False,3.4483165872143311019597760394
0.005,0.12,0.186,0.005,False,3.4483165872143311019597760394
0.007,0,0.187,0.017,False,3.4456657727224871436005154964
0.002,0.11,0.188,0.005,False,3.4410244388992764874228521679
0.015,0.15,0.188,0.033,False,3.4402891356307575947198385830
0.015,0.15,0.189,0.033,False,3.4402891356307575947198385830
0.030,0.17,0.184,0.019,True,3.4401289709448323017851582653
0.030,0.17,0.185,0.019,True,3.4401289709448323017851582653
0.030,0.17,0.186,0.019,True,3.4401289709448323017851582653
0.030,0.17,0.187,0.019,True,3.4401289709448323017851582653
0.001,0.10,0.188,0.005,False,3.4397598579839484389175620400
0.002,0.10,0.188,0.005,False,3.4384247442976406748195268032
0.001,0.11,0.188,0.005,False,3.4330135056795296265354764071
0.019,0.12,0.186,0.021,False,3.4312472939245957417028442772
0.019,0.12,0.187,0.021,False,3.4312472939245957417028442772
0.008,0,0.190,0.015,False,3.4303015719299741512961360312
0.006,0.08,0.187,0.016,False,3.4290820780750316069221383629
0.007,0.11,0.190,0.017,False,3.4283890459034821607227328412
0.012,0.07,0.182,0.021,False,3.4269345533016052567237615098
0.004,0.12,0.189,0.005,False,3.4247598141323851294016161128
0.004,0.12,0.190,0.005,False,3.4247598141323851294016161128
0.012,0.07,0.181,0.021,False,3.4215565851929278083974806661
0.007,0.09,0.187,0.017,False,3.4215355271824559917135512381
0.012,0.08,0.182,0.021,False,3.4210069117910010996916652943
0.005,0.12,0.181,0.005,False,3.4192736003730144482900270206
0.005,0.12,0.182,0.005,False,3.4192736003730144482900270206
0.005,0.12,0.183,0.005,False,3.4192736003730144482900270206
0.005,0.12,0.184,0.005,False,3.4192736003730144482900270206
0.007,0.08,0.188,0.017,False,3.4178169037601698508265442627
0.009,0.07,0.185,0.021,False,3.4172516159165055549203660942
0.012,0.08,0.181,0.021,False,3.4156289436823236513653844506
0.007,0.07,0.188,0.017,False,3.4140923207297923178977719416
0.007,0.07,0.189,0.017,False,3.4140923207297923178977719416
0.007,0.12,0.188,0.016,False,3.4111955415629883301365622065
0.001,0.13,0.188,0.005,False,3.4110340336368541528618507434
