StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.12,0.180,0.019,True,3.5784394750957604990111958953
0.033,0.22,0.178,0.009,True,3.5776919772039110765662058617
0.033,0.22,0.179,0.009,True,3.5776919772039110765662058617
0.033,0.22,0.175,0.009,True,3.5768759342967717188695187925
0.033,0.22,0.176,0.009,True,3.5768759342967717188695187925
0.033,0.22,0.177,0.009,True,3.5768759342967717188695187925
0.005,0.27,0.173,0.004,False,3.5758536345532144329969813035
0.028,0.23,0.180,0.006,True,3.5751978619616977402029888435
0.033,0.13,0.180,0.005,True,3.5705022754799118137969236205
0.007,0.04,0.173,0.021,False,3.5668282236634533240650953956
0.034,0.22,0.175,0.011,True,3.5577019301982326876876093239
0.034,0.22,0.176,0.011,True,3.5577019301982326876876093239
0.034,0.22,0.177,0.011,True,3.5577019301982326876876093239
0.034,0.22,0.178,0.011,True,3.5577019301982326876876093239
0.015,0.12,0.171,0.022,False,3.5560214932005265962091160864
0.015,0.12,0.172,0.022,False,3.5560214932005265962091160864
0.034,0.22,0.174,0.011,True,3.5557568784175950715043782833
0.008,0,0.173,0.022,False,3.5511786403938098268892056453
0.039,0.25,0.180,0.006,True,3.5482145621074490249237205301
0.034,0.22,0.174,0.009,True,3.5454853991603886597953782857
0.003,0.26,0.176,0.005,False,3.5443301501093038317043627466
0.003,0.26,0.177,0.005,False,3.5443301501093038317043627466
0.003,0.26,0.178,0.005,False,3.5443301501093038317043627466
0.004,0.27,0.171,0.004,False,3.5443125803169929934821129090
0.004,0.27,0.172,0.004,False,3.5443125803169929934821129090
0.001,0.26,0.176,0.004,False,3.5431566102409830994899451869
0.001,0.26,0.177,0.004,False,3.5431566102409830994899451869
0.001,0.26,0.178,0.004,False,3.5431566102409830994899451869
0.001,0.26,0.179,0.004,False,3.5431566102409830994899451869
0.038,0.25,0.180,0.009,True,3.5422944703946169873831341146
0.034,0.22,0.175,0.009,True,3.5420539300726219889800810017
0.034,0.22,0.176,0.009,True,3.5420539300726219889800810017
0.034,0.22,0.177,0.009,True,3.5420539300726219889800810017
0.034,0.22,0.178,0.009,True,3.5420539300726219889800810017
0.034,0.22,0.179,0.009,True,3.5420539300726219889800810017
0.034,0.22,0.180,0.009,True,3.5420539300726219889800810017
0.008,0,0.172,0.022,False,3.5418769847842623480964543731
0.005,0.26,0.171,0.005,False,3.5398828384133024229420082989
0.005,0.26,0.172,0.005,False,3.5398828384133024229420082989
0.005,0.26,0.173,0.005,False,3.5398828384133024229420082989
0.005,0.26,0.174,0.005,False,3.5398828384133024229420082989
0.005,0.26,0.175,0.005,False,3.5398828384133024229420082989
0.015,0.12,0.177,0.022,False,3.5364584400426539211683099965
0.015,0.12,0.178,0.022,False,3.5364584400426539211683099965
0.008,0.25,0.177,0.007,False,3.5351405045584874483785073613
0.038,0.25,0.180,0.007,True,3.5304254679298136335111072638
0.004,0.26,0.176,0.005,False,3.5295035320657615123969835866
0.004,0.26,0.177,0.005,False,3.5295035320657615123969835866
0.004,0.26,0.178,0.005,False,3.5295035320657615123969835866
0.028,0.23,0.179,0.006,True,3.5276347255242349042930797801
0.034,0.18,0.175,0.007,True,3.5267729626463398280312488749
0.033,0.18,0.175,0.007,True,3.5254896295660337688619733306
0.033,0.18,0.176,0.007,True,3.5254896295660337688619733306
0.008,0.09,0.175,0.009,False,3.5244396593524937660926565399
0.002,0.21,0.179,0.005,False,3.5232948699342556007177947542
0.034,0.22,0.174,0.010,True,3.5227709531396866981731299426
0.034,0.22,0.175,0.010,True,3.5218874821873157975548374554
0.034,0.22,0.176,0.010,True,3.5218874821873157975548374554
0.034,0.22,0.177,0.010,True,3.5218874821873157975548374554
0.034,0.22,0.178,0.010,True,3.5218874821873157975548374554
0.034,0.22,0.179,0.010,True,3.5218874821873157975548374554
0.007,0.05,0.173,0.021,False,3.5193761443229616044066332122
0.035,0.24,0.177,0.011,True,3.5181901855106971572197799621
0.035,0.24,0.178,0.011,True,3.5181901855106971572197799621
0.009,0.09,0.171,0.010,False,3.5175721582259245905984048703
0.014,0.12,0.175,0.020,False,3.5174325469624441923482932713
0.034,0.13,0.180,0.005,True,3.5147182112139147484696787592
0.014,0.12,0.174,0.020,False,3.5138003563979830354600150871
0.009,0.09,0.172,0.010,False,3.5089124219612534174311497139
0.009,0.09,0.173,0.010,False,3.5089124219612534174311497139
0.006,0,0.171,0.021,False,3.5077511527411359743587908654
0.033,0.22,0.175,0.008,True,3.5055557682400161418978507433
0.033,0.22,0.176,0.008,True,3.5055557682400161418978507433
0.033,0.22,0.177,0.008,True,3.5055557682400161418978507433
0.033,0.22,0.178,0.008,True,3.5055557682400161418978507433
0.004,0.27,0.173,0.005,False,3.5024767227994311922279910395
0.004,0.27,0.174,0.005,False,3.5024767227994311922279910395
0.004,0.27,0.175,0.005,False,3.5024767227994311922279910395
0.004,0.27,0.176,0.005,False,3.5024767227994311922279910395
0.004,0.27,0.177,0.005,False,3.5024767227994311922279910395
0.004,0.27,0.178,0.005,False,3.5024767227994311922279910395
0.007,0.16,0.177,0.016,False,3.5017372759329541938308708619
0.007,0.16,0.178,0.016,False,3.5017372759329541938308708619
0.007,0.16,0.179,0.016,False,3.5017372759329541938308708619
0.007,0.16,0.180,0.016,False,3.5017372759329541938308708619
0.008,0.16,0.177,0.015,False,3.5011112077919593429595519257
0.008,0.16,0.178,0.015,False,3.5011112077919593429595519257
0.008,0.16,0.179,0.015,False,3.5011112077919593429595519257
0.039,0.25,0.180,0.009,True,3.5006913631241847797452237964
0.035,0.22,0.173,0.011,True,3.4998839202143525084990826215
0.035,0.22,0.174,0.011,True,3.4998839202143525084990826215
0.035,0.22,0.175,0.011,True,3.4992753663797362574220699130
0.035,0.22,0.176,0.011,True,3.4992753663797362574220699130
0.035,0.22,0.177,0.011,True,3.4992753663797362574220699130
0.035,0.22,0.178,0.011,True,3.4992753663797362574220699130
0.005,0.28,0.171,0.005,False,3.4969732964212331315260533406
0.005,0.28,0.172,0.005,False,3.4969732964212331315260533406
0.005,0.28,0.173,0.005,False,3.4969732964212331315260533406
0.005,0.28,0.174,0.005,False,3.4969732964212331315260533406
0.005,0.28,0.175,0.005,False,3.4969732964212331315260533406
0.034,0.18,0.175,0.008,True,3.4950173730541542457150842491
0.034,0.18,0.176,0.008,True,3.4950173730541542457150842491
0.016,0.20,0.171,0.028,False,3.4948031517739239543427308740
0.016,0.20,0.172,0.028,False,3.4948031517739239543427308740
0.016,0.20,0.173,0.028,False,3.4948031517739239543427308740
0.024,0.19,0.179,0.008,True,3.4947315461405680793911309258
0.008,0.05,0.171,0.025,False,3.4942428740796086663016060214
0.003,0.27,0.173,0.005,False,3.4911979552924801659034077490
0.003,0.27,0.174,0.005,False,3.4911979552924801659034077490
0.003,0.27,0.175,0.005,False,3.4911979552924801659034077490
0.003,0.27,0.176,0.005,False,3.4911979552924801659034077490
0.003,0.27,0.177,0.005,False,3.4911979552924801659034077490
0.003,0.27,0.178,0.005,False,3.4911979552924801659034077490
0.033,0.18,0.175,0.008,True,3.4909781034608911556247072358
0.033,0.18,0.176,0.008,True,3.4909781034608911556247072358
0.020,0.03,0.171,0.015,True,3.4900615100461363249506709076
0.035,0.22,0.175,0.012,True,3.4890739157536439793129291831
0.035,0.22,0.176,0.012,True,3.4890739157536439793129291831
0.035,0.22,0.173,0.012,True,3.4875345086017282337535227718
0.035,0.22,0.174,0.012,True,3.4875345086017282337535227718
0.039,0.25,0.180,0.007,True,3.4863987337710153832713854774
0.006,0.23,0.172,0.004,False,3.4831145206828069410587723766
0.006,0.23,0.173,0.004,False,3.4831145206828069410587723766
