StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.10,0.096,0.018,False,2.9801815574178554257960273363
0.034,0.08,0.098,0.023,False,2.9776921079990110311715146300
0.003,0.26,0.096,0.025,False,2.9766511357304358818764067007
0.035,0.09,0.098,0.023,False,2.9752359925594787965980848524
0.007,0.19,0.095,0.019,False,2.9730157950402393311962875349
0.034,0.07,0.100,0.022,False,2.9725607104225762880031363267
0.037,0.09,0.091,0.023,False,2.9706582218285751516354363510
0.013,0.25,0.098,0.018,True,2.9647170347354932680482669178
0.004,0.23,0.094,0.023,False,2.9640043584784257522123419787
0.035,0.08,0.098,0.021,False,2.9635920986936355518393972139
0.033,0.08,0.098,0.021,False,2.9624873204670077529692021567
0.035,0.08,0.098,0.020,False,2.9613365007471170394743919770
0.034,0.07,0.099,0.022,False,2.9581855857829984515018098034
0.039,0.10,0.093,0.020,False,2.9578330757077949734131996605
0.039,0.10,0.094,0.020,False,2.9577793732984616085928971319
0.034,0.07,0.099,0.020,False,2.9556102853431384963709821904
0.034,0.07,0.100,0.020,False,2.9556102853431384963709821904
0.035,0.08,0.097,0.023,False,2.9540062685296097076533911199
0.035,0.08,0.095,0.023,False,2.9519195002450786533569860329
0.035,0.08,0.096,0.023,False,2.9519195002450786533569860329
0.037,0.09,0.095,0.021,False,2.9500221751454507553673038061
0.007,0.19,0.094,0.019,False,2.9499304135013954773579000483
0.040,0.10,0.097,0.014,False,2.9479173881964131458698616682
0.014,0.21,0.098,0.012,False,2.9478091753774749086850198348
0.014,0.21,0.099,0.012,False,2.9478091753774749086850198348
0.034,0.07,0.100,0.021,False,2.9458707830915969380209385278
0.010,0.20,0.098,0.003,True,2.9452321130302604947292414319
0.010,0.20,0.099,0.003,True,2.9452321130302604947292414319
0.010,0.20,0.100,0.003,True,2.9452321130302604947292414319
0.034,0.07,0.097,0.023,False,2.9448388098289265928255190212
0.034,0.07,0.096,0.023,False,2.9447397734710244188262273984
0.034,0.07,0.099,0.021,False,2.9444995435393044300545918745
0.013,0.21,0.100,0.013,False,2.9417599008290737008596442268
0.032,0.07,0.100,0.021,False,2.9417559443590479349148134304
0.035,0.09,0.097,0.022,False,2.9412375151669063821275053657
0.035,0.09,0.098,0.022,False,2.9412375151669063821275053657
0.036,0.10,0.097,0.018,False,2.9409048470573733386936267141
0.013,0.21,0.099,0.013,False,2.9400441764467360300271321941
0.015,0.13,0.092,0.014,False,2.9398987512601845422220951140
0.015,0.13,0.093,0.014,False,2.9398987512601845422220951140
0.014,0.11,0.094,0.014,False,2.9358177003614442127987015779
0.036,0.10,0.096,0.024,False,2.9348166405495650409174105583
0.036,0.10,0.097,0.024,False,2.9348166405495650409174105583
0.039,0.10,0.097,0.015,False,2.9339649630463355792759173030
0.024,0.21,0.097,0.017,True,2.9326760440974642372448743944
0.003,0.26,0.097,0.025,False,2.9325943807631413662509350991
0.007,0.28,0.100,0.017,False,2.9313954967189466167292818538
0.014,0.11,0.095,0.014,False,2.9307354913142381398388050562
0.003,0.25,0.097,0.025,False,2.9272161051219964811208839999
0.004,0.23,0.095,0.022,False,2.9271525371696981949910209675
0.004,0.22,0.094,0.020,False,2.9269574887153466743996410280
0.035,0.08,0.100,0.023,False,2.9266236343315335206591843323
0.034,0.08,0.100,0.022,False,2.9257721788937682743438111968
0.002,0.25,0.099,0.010,True,2.9250012392190991865652077866
0.002,0.25,0.100,0.010,True,2.9250012392190991865652077866
