StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.10,0.140,0.009,False,3.5927909952096703295249705572
0.021,0.13,0.137,0.012,False,3.5881102989436536003305473595
0.021,0.13,0.138,0.012,False,3.5881102989436536003305473595
0.022,0.13,0.137,0.010,False,3.5834425396930580864483554994
0.022,0.13,0.138,0.010,False,3.5834425396930580864483554994
0.022,0.13,0.139,0.010,False,3.5834425396930580864483554994
0.022,0.13,0.140,0.010,False,3.5834425396930580864483554994
0.008,0.24,0.138,0.007,False,3.5736410460231624558393745433
0.008,0.24,0.139,0.007,False,3.5736410460231624558393745433
0.008,0.24,0.140,0.007,False,3.5736410460231624558393745433
0.024,0.06,0.132,0.012,False,3.5721521515597703430885703268
0.024,0.06,0.133,0.012,False,3.5721521515597703430885703268
0.012,0.06,0.132,0.016,False,3.5684269261040800558803845100
0.012,0.06,0.133,0.016,False,3.5684269261040800558803845100
0.020,0.05,0.140,0.012,False,3.5574098304935847851350274087
0.025,0.06,0.131,0.013,False,3.5538494139793899768332404811
0.026,0.07,0.134,0.010,False,3.5500094319720143456594846878
0.021,0.03,0.135,0.017,False,3.5433691843111308915524234775
0.025,0.04,0.134,0.013,False,3.5352964929334728982093618523
0.025,0.04,0.135,0.013,False,3.5352964929334728982093618523
0.025,0.06,0.131,0.017,False,3.5346295329412280753311087220
0.020,0.09,0.139,0.010,False,3.5270027033620007803571487112
0.020,0.09,0.140,0.010,False,3.5270027033620007803571487112
0.023,0.05,0.131,0.018,False,3.5239291456858054977712117246
0.023,0.05,0.132,0.018,False,3.5239291456858054977712117246
0.022,0.13,0.136,0.013,False,3.5202369225491584615972556626
0.022,0.13,0.137,0.013,False,3.5202369225491584615972556626
0.022,0.13,0.136,0.010,False,3.5111066041403413652002617357
0.032,0,0.136,0.028,True,3.5061602862680690803575294392
0.007,0.04,0.133,0.017,False,3.5050198793069623499225624605
0.011,0.05,0.133,0.019,False,3.4921613037157232752894757093
0.021,0.05,0.139,0.012,False,3.4902810711049394560276756434
0.026,0.04,0.133,0.013,False,3.4863507438777513137875544483
0.023,0.07,0.139,0.010,False,3.4827084569426468666022839410
0.029,0.03,0.139,0.013,False,3.4801230856383133550237204580
0.023,0.06,0.137,0.012,False,3.4799748992561459512183549253
0.021,0.14,0.139,0.009,False,3.4797486309304029555527457188
0.021,0.14,0.140,0.009,False,3.4797486309304029555527457188
0.005,0.23,0.132,0.005,False,3.4796057944256842692101687564
0.026,0.06,0.135,0.012,False,3.4771354605398963307544241245
0.025,0.07,0.134,0.012,False,3.4762644316887235538707198857
0.021,0.13,0.137,0.010,False,3.4748438156835382573818549456
0.021,0.13,0.138,0.010,False,3.4748438156835382573818549456
0.021,0.13,0.139,0.010,False,3.4748438156835382573818549456
0.021,0.13,0.140,0.010,False,3.4748438156835382573818549456
0.023,0.06,0.131,0.018,False,3.4725155554920738194970623470
0.008,0.24,0.131,0.007,False,3.4702258387318180014561673512
0.008,0.24,0.132,0.007,False,3.4702258387318180014561673512
0.022,0.14,0.137,0.013,False,3.4679722884327849825765904167
0.007,0.04,0.134,0.017,False,3.4668871542538568538342542039
0.007,0.04,0.135,0.017,False,3.4668871542538568538342542039
0.021,0.10,0.139,0.009,False,3.4657593891527003840329688524
0.021,0.10,0.140,0.009,False,3.4657593891527003840329688524
0.020,0.10,0.139,0.010,False,3.4650831294928953651617339701
0.020,0.10,0.140,0.010,False,3.4650831294928953651617339701
0.022,0.13,0.131,0.012,False,3.4646946304516088499032695405
0.022,0.13,0.132,0.012,False,3.4646946304516088499032695405
0.022,0.13,0.137,0.012,False,3.4641583644297315123505686855
0.022,0.13,0.138,0.012,False,3.4641583644297315123505686855
0.022,0.13,0.136,0.012,False,3.4639553804041471689347997221
0.024,0.07,0.131,0.017,False,3.4629878731464111768005232791
0.026,0.09,0.136,0.010,False,3.4628040633853449060060323024
0.004,0.24,0.131,0.005,False,3.4607655762109315213103000371
0.004,0.24,0.132,0.005,False,3.4607655762109315213103000371
0.022,0.13,0.131,0.013,False,3.4605679119244020164614573001
0.022,0.13,0.132,0.013,False,3.4605679119244020164614573001
0.003,0.23,0.132,0.005,False,3.4591983404105062762785748261
0.023,0.07,0.138,0.010,False,3.4558524009430024818959991389
0.023,0.07,0.137,0.010,False,3.4539643427489274387807611778
0.023,0.06,0.132,0.018,False,3.4524295003036965045819886179
0.026,0.06,0.134,0.012,False,3.4429947470340044274972434583
0.027,0.06,0.134,0.012,False,3.4366937153441604790934918335
0.005,0.24,0.131,0.005,False,3.4323534280656789808913889691
0.005,0.24,0.132,0.005,False,3.4323534280656789808913889691
0.013,0.05,0.132,0.017,False,3.4317551577138086030626956242
0.022,0.09,0.138,0.010,False,3.4309759486110026882173217451
0.022,0.09,0.139,0.010,False,3.4309759486110026882173217451
0.023,0.13,0.137,0.010,False,3.4300314901204838869627567426
0.023,0.13,0.138,0.010,False,3.4300314901204838869627567426
0.023,0.13,0.139,0.010,False,3.4300314901204838869627567426
0.026,0.15,0.134,0.011,False,3.4299627461146903180182794431
0.020,0.09,0.135,0.009,False,3.4288397810781781760573137153
0.020,0.09,0.136,0.009,False,3.4288397810781781760573137153
0.014,0.06,0.132,0.017,False,3.4286948833529803019489160601
0.005,0.23,0.131,0.005,False,3.4212410678923122287576037987
0.021,0.13,0.138,0.011,False,3.4193250950259067858129811883
0.021,0.13,0.139,0.011,False,3.4193250950259067858129811883
0.021,0.13,0.140,0.011,False,3.4193250950259067858129811883
0.003,0.24,0.131,0.005,False,3.4191468440996850826393823651
0.003,0.24,0.132,0.005,False,3.4191468440996850826393823651
0.024,0.07,0.132,0.017,False,3.4184859011448084805067239275
0.020,0,0.131,0.028,False,3.4156220137320353632915682724
0.032,0,0.135,0.028,True,3.4151271345234607659319622381
0.022,0.13,0.138,0.011,False,3.4147092420455759430740560025
0.022,0.13,0.139,0.011,False,3.4147092420455759430740560025
0.024,0.08,0.138,0.010,False,3.4090022158260766612893009258
0.023,0.07,0.136,0.012,False,3.4071473875656251372043718540
0.016,0.06,0.140,0.010,False,3.4057601698640073188238043445
0.030,0.03,0.139,0.013,False,3.4050923696823237571027207060
0.025,0.06,0.134,0.013,False,3.4050132942354619467706142827
0.025,0.06,0.135,0.013,False,3.4050132942354619467706142827
0.016,0.06,0.138,0.010,False,3.4038451580932765332631423488
0.016,0.06,0.139,0.010,False,3.4038451580932765332631423488
0.023,0.15,0.136,0.027,True,3.4034559780585094649947519502
0.023,0.15,0.137,0.027,True,3.4034559780585094649947519502
0.003,0.23,0.131,0.005,False,3.4031086798468949673219894947
0.020,0.13,0.134,0.013,False,3.4030560079870024444839367311
0.020,0.13,0.135,0.013,False,3.4030560079870024444839367311
0.020,0.13,0.136,0.013,False,3.4030560079870024444839367311
0.020,0.13,0.137,0.013,False,3.4030560079870024444839367311
0.021,0.13,0.133,0.013,False,3.4005684768555135846945387835
0.019,0.04,0.140,0.013,False,3.4002893705893345716840891383
0.004,0.23,0.132,0.005,False,3.3995629017523976721220932697
