StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.08,0.182,0.006,False,3.7929610764960229191927243469
0.010,0.08,0.183,0.006,False,3.7929610764960229191927243469
0.010,0.08,0.184,0.006,False,3.7929610764960229191927243469
0.010,0.08,0.185,0.006,False,3.7929610764960229191927243469
0.012,0.07,0.186,0.004,False,3.7920729488952720473548138506
0.008,0.06,0.188,0.003,False,3.7855879412427834603438551955
0.008,0.08,0.186,0.006,False,3.7837624558248693119088112419
0.009,0.08,0.183,0.006,False,3.7802997301334732026528645277
0.009,0.08,0.184,0.006,False,3.7802997301334732026528645277
0.009,0.08,0.185,0.006,False,3.7802997301334732026528645277
0.005,0.05,0.189,0.002,False,3.7786007722381923525121814967
0.009,0.08,0.181,0.006,False,3.7768391300333247928605839443
0.009,0.08,0.182,0.006,False,3.7768391300333247928605839443
0.007,0.03,0.184,0.002,False,3.7766002432030886101175292721
0.009,0.03,0.187,0.004,False,3.7706978613477559607535960800
0.009,0.03,0.188,0.004,False,3.7706978613477559607535960800
0.012,0.01,0.182,0.004,False,3.7704429805178577600474290413
0.012,0.01,0.183,0.004,False,3.7704429805178577600474290413
0.012,0.01,0.184,0.004,False,3.7704429805178577600474290413
0.008,0.07,0.184,0.002,False,3.7693987413293410032887129154
0.010,0.08,0.190,0.004,False,3.7666496677079031435683191357
0.009,0.06,0.188,0.001,False,3.7660122702298280436741347563
0.008,0.05,0.187,0.002,False,3.7604174838797755559967676886
0.008,0.05,0.188,0.002,False,3.7604174838797755559967676886
0.008,0.05,0.189,0.002,False,3.7604174838797755559967676886
0.008,0.06,0.187,0.003,False,3.7595038764965821815606709373
0.010,0.07,0.186,0.006,False,3.7586231502994571309134872705
0.017,0.07,0.188,0.006,True,3.7581174535597357202206932466
0.007,0.04,0.188,0.002,False,3.7540926175868111604641407976
0.007,0.04,0.189,0.002,False,3.7540926175868111604641407976
0.010,0.08,0.181,0.006,False,3.7525058382427498353351440245
0.012,0.07,0.190,0.004,False,3.7514727321714080570831349587
0.017,0.08,0.188,0.007,True,3.7508573747196301346259407150
0.009,0.04,0.186,0.004,False,3.7499394916204114821396682212
0.012,0.08,0.190,0.004,False,3.7487767131778200198002331512
0.009,0.07,0.181,0.006,False,3.7453769509552354191469397445
0.009,0.07,0.182,0.006,False,3.7453769509552354191469397445
0.010,0.01,0.186,0.002,False,3.7416454802674179494827541297
0.010,0.01,0.187,0.002,False,3.7416454802674179494827541297
0.009,0.07,0.181,0.004,False,3.7398259813360501843540766073
0.009,0.07,0.182,0.004,False,3.7398259813360501843540766073
0.009,0.07,0.183,0.004,False,3.7398259813360501843540766073
0.009,0.07,0.184,0.004,False,3.7398259813360501843540766073
0.017,0.08,0.188,0.006,True,3.7384477378526434388113827921
0.017,0.08,0.189,0.006,True,3.7384477378526434388113827921
0.007,0.08,0.189,0.003,False,3.7372916007508935764856304304
0.007,0.08,0.190,0.003,False,3.7372916007508935764856304304
0.008,0.07,0.181,0.004,False,3.7367780221409661205214044218
0.008,0.07,0.182,0.004,False,3.7367780221409661205214044218
0.008,0.07,0.183,0.004,False,3.7367780221409661205214044218
0.008,0.07,0.184,0.004,False,3.7367780221409661205214044218
0.012,0.01,0.188,0.004,False,3.7348172311900150627709039512
0.010,0.07,0.189,0.006,False,3.7337772295792152415297161824
0.010,0.01,0.185,0.002,False,3.7279783492883520891209952783
0.008,0.07,0.187,0.001,False,3.7278127405289813955394801197
0.008,0.07,0.188,0.001,False,3.7273671376882376349244794829
0.008,0.07,0.189,0.001,False,3.7273671376882376349244794829
0.009,0.07,0.186,0.001,False,3.7243908489735879380947596245
0.009,0.07,0.187,0.001,False,3.7243908489735879380947596245
0.009,0.06,0.186,0.003,False,3.7237558050584696094989094675
0.010,0.07,0.182,0.006,False,3.7236412109739897242209029218
0.010,0.07,0.183,0.006,False,3.7236412109739897242209029218
0.010,0.07,0.184,0.006,False,3.7236412109739897242209029218
0.010,0.07,0.185,0.006,False,3.7236412109739897242209029218
0.012,0.07,0.187,0.004,False,3.7216295825076586584923391455
0.012,0.07,0.188,0.004,False,3.7212953888150153518053380624
0.010,0.08,0.189,0.004,False,3.7165236096367525769085397379
0.006,0.03,0.189,0.002,False,3.7163758414301633293808716444
0.008,0.04,0.187,0.002,False,3.7144781430823181151156015918
0.008,0.04,0.188,0.002,False,3.7144781430823181151156015918
0.008,0.04,0.189,0.002,False,3.7144781430823181151156015918
0.017,0.08,0.188,0.004,True,3.7139323405359186175544648007
0.017,0.08,0.189,0.004,True,3.7139323405359186175544648007
0.017,0.08,0.190,0.004,True,3.7139323405359186175544648007
0.009,0.04,0.186,0.003,False,3.7137228723629160258840944307
0.014,0.07,0.188,0.004,False,3.7122651246184604822929486236
0.018,0.06,0.189,0.006,True,3.7121730089062284427859487239
0.002,0.05,0.190,0.008,False,3.7115541682129317523078534622
0.007,0.08,0.188,0.003,False,3.7114095683126715720315774773
0.017,0.07,0.188,0.004,True,3.7109270548854242210403659494
0.017,0.07,0.189,0.004,True,3.7109270548854242210403659494
0.017,0.07,0.190,0.004,True,3.7109270548854242210403659494
0.009,0.08,0.181,0.007,False,3.7105268106190962060401154370
0.009,0.05,0.186,0.003,False,3.7103239355123138384095229799
0.009,0.05,0.187,0.003,False,3.7103239355123138384095229799
0.009,0.05,0.188,0.003,False,3.7103239355123138384095229799
0.006,0.04,0.187,0.002,False,3.7082840985579871143965691862
0.006,0.04,0.188,0.002,False,3.7082840985579871143965691862
0.017,0.06,0.190,0.005,True,3.7077765620431756411819786483
0.012,0.07,0.186,0.002,False,3.7070501670144983613669474157
0.008,0.03,0.187,0.006,False,3.7070040121586167431354763873
0.008,0.03,0.188,0.006,False,3.7070040121586167431354763873
0.007,0.01,0.184,0.002,False,3.7014739365179604483769026955
0.008,0.06,0.183,0.001,False,3.6999930050095937305062706733
0.007,0.07,0.188,0.002,False,3.6966669103476762515160131834
0.007,0.07,0.189,0.002,False,3.6966669103476762515160131834
0.003,0.05,0.190,0.008,False,3.6959444076637822913543200835
0.014,0.07,0.184,0.004,False,3.6959262692362395124243221586
0.012,0.06,0.186,0.002,False,3.6951434256164854820036125926
0.009,0.07,0.188,0.001,False,3.6948751705179864498593053275
0.008,0.01,0.181,0.006,False,3.6943227549736470311471674948
