StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.07,0.179,0.021,False,3.7587039412616324333489011751
0.012,0.07,0.180,0.021,False,3.7587039412616324333489011751
0.009,0.13,0.171,0.012,False,3.7581646184285879434457498898
0.009,0.13,0.172,0.012,False,3.7581646184285879434457498898
0.012,0.08,0.175,0.021,False,3.7527762997510282763168049596
0.012,0.08,0.176,0.021,False,3.7527762997510282763168049596
0.012,0.08,0.177,0.021,False,3.7527762997510282763168049596
0.012,0.08,0.178,0.021,False,3.7527762997510282763168049596
0.012,0.08,0.179,0.021,False,3.7527762997510282763168049596
0.012,0.08,0.180,0.021,False,3.7527762997510282763168049596
0.007,0.08,0.171,0.012,False,3.7387170711566227717014832015
0.007,0.08,0.172,0.012,False,3.7341897415533869931004825940
0.007,0.08,0.173,0.012,False,3.7341897415533869931004825940
0.007,0.14,0.172,0.012,False,3.7167861590276048721279396202
0.007,0.14,0.173,0.012,False,3.7167861590276048721279396202
0.010,0.13,0.171,0.012,False,3.7104582438408300371739994139
0.012,0.08,0.172,0.021,False,3.7065693930820287874771335599
0.012,0.08,0.173,0.021,False,3.7061447747910847846189804016
0.012,0.08,0.174,0.021,False,3.7061447747910847846189804016
0.007,0.09,0.171,0.015,False,3.6942975391359663013222682211
0.007,0.09,0.172,0.015,False,3.6942975391359663013222682211
0.007,0.09,0.173,0.015,False,3.6942975391359663013222682211
0.007,0.09,0.174,0.015,False,3.6942975391359663013222682211
0.011,0.07,0.177,0.021,False,3.6912254548940698933123693030
0.011,0.07,0.178,0.021,False,3.6912254548940698933123693030
0.009,0.18,0.171,0.012,False,3.6889365455347515542539947073
0.012,0.08,0.171,0.021,False,3.6880857824812484915148710490
0.009,0.13,0.171,0.014,False,3.6863244846667640344794024885
0.009,0.13,0.172,0.014,False,3.6863244846667640344794024885
0.007,0.14,0.171,0.012,False,3.6850207181633758215998982884
0.016,0.08,0.171,0.019,True,3.6832339056893328234988910628
0.016,0.08,0.172,0.019,True,3.6832339056893328234988910628
0.016,0.08,0.173,0.019,True,3.6832339056893328234988910628
0.002,0.13,0.179,0.005,False,3.6775886152735180374615869815
0.002,0.13,0.180,0.005,False,3.6775886152735180374615869815
0.003,0.10,0.179,0.005,False,3.6693179959626107045088968404
0.003,0.10,0.180,0.005,False,3.6693179959626107045088968404
0.009,0.09,0.171,0.014,False,3.6684548673623919546056729648
0.001,0.10,0.176,0.005,False,3.6646212428508721623638493628
0.010,0.09,0.177,0.012,False,3.6612958092378654771805162219
0.007,0.09,0.175,0.015,False,3.6587189650722624768892360399
0.007,0.09,0.176,0.015,False,3.6587189650722624768892360399
0.007,0.09,0.177,0.015,False,3.6587189650722624768892360399
0.009,0.18,0.172,0.012,False,3.6556421928987951426927678861
0.011,0.08,0.176,0.021,False,3.6549413263979659381752074860
0.011,0.08,0.177,0.021,False,3.6549413263979659381752074860
0.011,0.08,0.178,0.021,False,3.6549413263979659381752074860
0.008,0.18,0.171,0.012,False,3.6379913946961608906771746160
0.009,0.09,0.172,0.014,False,3.6377144239309795706690542125
0.009,0.09,0.173,0.014,False,3.6377144239309795706690542125
0.009,0.09,0.174,0.014,False,3.6377144239309795706690542125
0.007,0.12,0.176,0.016,False,3.6357953912559169840798753079
0.019,0.08,0.171,0.019,True,3.6242254547528707165685915007
0.019,0.08,0.172,0.019,True,3.6242254547528707165685915007
0.019,0.08,0.173,0.019,True,3.6242254547528707165685915007
0.019,0.01,0.171,0.014,True,3.6173002370168277478370516513
0.019,0.01,0.172,0.014,True,3.6173002370168277478370516513
0.004,0.12,0.173,0.004,False,3.6170457398732174733507501871
0.004,0.12,0.174,0.004,False,3.6170457398732174733507501871
0.004,0.12,0.175,0.004,False,3.6170457398732174733507501871
0.004,0.12,0.176,0.004,False,3.6170457398732174733507501871
0.001,0.10,0.177,0.005,False,3.6163011045367222791153645776
0.001,0.10,0.178,0.005,False,3.6163011045367222791153645776
0.001,0.10,0.179,0.005,False,3.6163011045367222791153645776
0.001,0.10,0.180,0.005,False,3.6163011045367222791153645776
0.011,0.08,0.175,0.021,False,3.6106396935101169250815063203
0.008,0.11,0.175,0.015,False,3.6091164834995715380372598663
0.008,0.18,0.172,0.012,False,3.6050275521816720943903861463
0.007,0,0.172,0.021,False,3.5977448831803079735388632695
0.007,0,0.173,0.021,False,3.5976848227964675169094311680
0.007,0.12,0.172,0.016,False,3.5950714405074686317113727642
0.014,0.03,0.178,0.013,True,3.5890618380260544341466787075
0.007,0.12,0.177,0.016,False,3.5885217286297591133478711185
0.007,0.12,0.178,0.016,False,3.5885217286297591133478711185
0.007,0.12,0.179,0.016,False,3.5885217286297591133478711185
0.007,0.12,0.180,0.016,False,3.5885217286297591133478711185
0.007,0.10,0.176,0.015,False,3.5827439039544474883778313357
0.007,0.10,0.177,0.015,False,3.5827439039544474883778313357
0.007,0.10,0.178,0.015,False,3.5827439039544474883778313357
0.007,0.10,0.179,0.015,False,3.5827439039544474883778313357
0.007,0.10,0.180,0.015,False,3.5827439039544474883778313357
0.002,0.14,0.179,0.005,False,3.5812529960009589102355270603
0.002,0.14,0.180,0.005,False,3.5812529960009589102355270603
0.012,0.07,0.175,0.021,False,3.5804911176791585000150974127
0.012,0.07,0.176,0.021,False,3.5804911176791585000150974127
0.010,0.09,0.176,0.012,False,3.5779024513977334787672370375
0.004,0.12,0.177,0.004,False,3.5753976012483412713493193580
0.004,0.12,0.178,0.004,False,3.5753976012483412713493193580
0.004,0.12,0.179,0.004,False,3.5753976012483412713493193580
0.004,0.12,0.180,0.004,False,3.5753976012483412713493193580
0.014,0.08,0.173,0.018,True,3.5752725769555425576348828344
0.014,0.08,0.174,0.018,True,3.5752725769555425576348828344
0.014,0.08,0.175,0.018,True,3.5752725769555425576348828344
0.014,0.08,0.176,0.018,True,3.5752725769555425576348828344
0.009,0.10,0.176,0.014,False,3.5729996485624051655101608127
0.009,0.10,0.177,0.014,False,3.5729996485624051655101608127
0.009,0.10,0.178,0.014,False,3.5729996485624051655101608127
0.004,0.12,0.173,0.005,False,3.5711810448782456836461983341
0.004,0.12,0.174,0.005,False,3.5711810448782456836461983341
0.004,0.12,0.175,0.005,False,3.5711810448782456836461983341
0.004,0.12,0.176,0.005,False,3.5711810448782456836461983341
0.005,0.09,0.171,0.004,False,3.5708155020913715677075460101
0.005,0.09,0.172,0.004,False,3.5708155020913715677075460101
0.005,0.09,0.173,0.004,False,3.5708155020913715677075460101
0.005,0.09,0.174,0.004,False,3.5708155020913715677075460101
0.011,0.13,0.173,0.012,False,3.5691552787320943478510043014
0.011,0.13,0.174,0.012,False,3.5691552787320943478510043014
0.020,0.01,0.171,0.015,True,3.5665306452528653971259667911
0.001,0.13,0.179,0.005,False,3.5642009970461286325533514006
0.001,0.13,0.180,0.005,False,3.5642009970461286325533514006
0.008,0.10,0.176,0.015,False,3.5639169213576870401095333686
0.008,0.10,0.177,0.015,False,3.5639169213576870401095333686
0.008,0.10,0.178,0.015,False,3.5639169213576870401095333686
0.008,0.10,0.179,0.015,False,3.5639169213576870401095333686
0.012,0.03,0.177,0.019,False,3.5631605122688536860890444598
0.010,0.09,0.171,0.012,False,3.5599537122409453101337974450
0.012,0.06,0.175,0.019,False,3.5597660774056156518173663807
0.012,0.06,0.176,0.019,False,3.5597660774056156518173663807
0.008,0.11,0.176,0.015,False,3.5596505761437301948260695659
0.008,0.11,0.177,0.015,False,3.5596505761437301948260695659
0.008,0.11,0.178,0.015,False,3.5596505761437301948260695659
0.008,0.11,0.179,0.015,False,3.5596505761437301948260695659
0.008,0.09,0.171,0.015,False,3.5587889407907410691177779381
0.008,0.09,0.172,0.015,False,3.5587889407907410691177779381
0.008,0.09,0.173,0.015,False,3.5587889407907410691177779381
0.008,0.12,0.175,0.015,False,3.5586171601288137542613825264
0.001,0.12,0.179,0.005,False,3.5583885253142838272485408440
0.001,0.12,0.180,0.005,False,3.5583885253142838272485408440
0.004,0.10,0.179,0.005,False,3.5580555579169526813733458530
0.004,0.10,0.180,0.005,False,3.5580555579169526813733458530
0.008,0,0.173,0.022,False,3.5511786403938098268892056453
0.014,0.03,0.176,0.013,True,3.5495833609262554027244326829
0.014,0.03,0.177,0.013,True,3.5495833609262554027244326829
0.019,0.08,0.171,0.020,True,3.5494828719915531648178633674
0.019,0.08,0.172,0.020,True,3.5494828719915531648178633674
0.010,0.07,0.177,0.021,False,3.5473046045446323120553864598
0.010,0.07,0.178,0.021,False,3.5473046045446323120553864598
0.007,0.10,0.171,0.015,False,3.5456351709760209694671142734
0.007,0.10,0.172,0.015,False,3.5456351709760209694671142734
0.007,0.10,0.173,0.015,False,3.5456351709760209694671142734
0.007,0.10,0.174,0.015,False,3.5456351709760209694671142734
0.008,0.10,0.175,0.015,False,3.5430060500021890043412261690
0.008,0,0.172,0.022,False,3.5418769847842623480964543731
0.016,0.08,0.177,0.018,True,3.5380430664199633274060703460
0.016,0.08,0.178,0.018,True,3.5380430664199633274060703460
0.016,0.08,0.179,0.018,True,3.5380430664199633274060703460
0.007,0.10,0.179,0.017,False,3.5367396392305010716412924354
0.007,0.10,0.180,0.017,False,3.5367396392305010716412924354
0.005,0.12,0.173,0.005,False,3.5367313005874735364214336048
0.005,0.12,0.174,0.005,False,3.5367313005874735364214336048
0.005,0.12,0.175,0.005,False,3.5367313005874735364214336048
0.005,0.12,0.176,0.005,False,3.5367313005874735364214336048
0.007,0.09,0.174,0.012,False,3.5350232460192597778821190519
0.012,0.07,0.172,0.021,False,3.5337216599683186935656338017
0.012,0.07,0.173,0.021,False,3.5332970416773746907074806434
0.012,0.07,0.174,0.021,False,3.5332970416773746907074806434
0.014,0.03,0.178,0.012,True,3.5301311144829772169618569615
0.014,0.03,0.179,0.012,True,3.5301311144829772169618569615
0.004,0.12,0.177,0.005,False,3.5295329062533694816447675050
0.004,0.12,0.178,0.005,False,3.5295329062533694816447675050
0.004,0.12,0.179,0.005,False,3.5295329062533694816447675050
0.004,0.12,0.180,0.005,False,3.5295329062533694816447675050
0.002,0.13,0.176,0.005,False,3.5283648598688930018323496625
0.002,0.13,0.177,0.005,False,3.5283648598688930018323496625
0.002,0.13,0.178,0.005,False,3.5283648598688930018323496625
0.009,0.07,0.177,0.021,False,3.5275260306394201288804070040
0.009,0.07,0.178,0.021,False,3.5275260306394201288804070040
0.008,0.09,0.174,0.015,False,3.5256308746325282381128549878
0.007,0.13,0.171,0.014,False,3.5255600358902841096498923540
0.007,0.13,0.172,0.014,False,3.5255600358902841096498923540
0.007,0.13,0.173,0.014,False,3.5255600358902841096498923540
0.007,0.13,0.174,0.014,False,3.5255600358902841096498923540
