StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.22,0.096,0.019,False,2.9678746582311957833558146102
0.004,0.22,0.097,0.019,False,2.9678746582311957833558146102
0.023,0.21,0.094,0.017,True,2.9660134953282856680132638003
0.035,0.08,0.098,0.021,False,2.9624226649889803158977252054
0.035,0.08,0.098,0.020,False,2.9601670670424618035327199685
0.034,0.07,0.099,0.022,False,2.9589661028126243089741759778
0.034,0.07,0.099,0.020,False,2.9563908023727643538433483648
0.034,0.07,0.100,0.020,False,2.9563908023727643538433483648
0.032,0.07,0.100,0.021,False,2.9540812249202981120946141647
0.039,0.10,0.093,0.020,False,2.9527594949026064493353945295
0.039,0.10,0.094,0.020,False,2.9527057924932730845150920009
0.033,0.08,0.098,0.021,False,2.9517504783617445950744653146
0.003,0.22,0.094,0.019,False,2.9504212670842846651514909142
0.019,0.21,0.096,0.010,False,2.9497931336312833561573219997
0.035,0.07,0.100,0.023,False,2.9472777737941695548865013988
0.037,0.09,0.095,0.021,False,2.9469021809021597357386304719
0.034,0.07,0.100,0.021,False,2.9466513001212227954933047022
0.034,0.07,0.097,0.023,False,2.9456193268585524502978851956
0.034,0.07,0.096,0.023,False,2.9455202905006502762985935728
0.035,0.08,0.097,0.023,False,2.9453564795000738426744881663
0.034,0.07,0.099,0.021,False,2.9452800605689302875269580489
0.037,0.09,0.096,0.023,False,2.9441956694169189922913910933
0.037,0.09,0.097,0.023,False,2.9441203057543511777597136334
0.004,0.22,0.099,0.020,False,2.9432805649946380621903714390
0.004,0.22,0.100,0.020,False,2.9432805649946380621903714390
0.035,0.08,0.095,0.023,False,2.9432697112155427883780830793
0.035,0.08,0.096,0.023,False,2.9432697112155427883780830793
0.004,0.22,0.094,0.019,False,2.9418295908708113027532353430
0.003,0.22,0.099,0.020,False,2.9400190422360619329205511097
0.003,0.22,0.100,0.020,False,2.9400190422360619329205511097
0.035,0.09,0.097,0.022,False,2.9381175209236153624988320315
0.035,0.09,0.098,0.022,False,2.9381175209236153624988320315
0.007,0.19,0.096,0.019,False,2.9371589447343488779615753881
0.007,0.19,0.097,0.019,False,2.9371589447343488779615753881
0.002,0.21,0.095,0.011,False,2.9366095022285710731778958394
0.037,0.10,0.096,0.018,False,2.9350081738307039020812015403
0.037,0.10,0.097,0.018,False,2.9350081738307039020812015403
0.001,0.25,0.100,0.017,False,2.9347853723940857807835339150
0.014,0.15,0.097,0.015,False,2.9337197531276521728548122831
0.014,0.15,0.098,0.015,False,2.9337197531276521728548122831
0.002,0.21,0.093,0.011,False,2.9321899313455681827923400630
0.037,0.10,0.097,0.023,False,2.9261056891327053187753094098
0.003,0.23,0.099,0.020,False,2.9256785821041793911488370481
0.003,0.23,0.100,0.020,False,2.9256785821041793911488370481
0.026,0.09,0.093,0.015,True,2.9249394007567000033697725238
0.034,0.08,0.100,0.022,False,2.9246027451891130384021391883
0.025,0.21,0.096,0.018,True,2.9209029110331734303345618868
0.036,0.08,0.099,0.021,False,2.9205963214243627413322374650
0.037,0.10,0.096,0.017,False,2.9194935566213459167564057698
0.037,0.10,0.097,0.017,False,2.9194935566213459167564057698
0.035,0.08,0.100,0.023,False,2.9179738453019976556802813787
0.036,0.09,0.097,0.024,False,2.9164761315751093180299159270
0.036,0.09,0.098,0.024,False,2.9164761315751093180299159270
