StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.17,0.115,0.025,False,3.6482148655792034749594455812
0.025,0.07,0.118,0.024,False,3.6463041631298539941249677275
0.025,0.07,0.117,0.024,False,3.6462195328790688760637056856
0.021,0.08,0.112,0.025,False,3.6446534470559869983105715923
0.023,0.16,0.113,0.024,False,3.6402093370002454350983756385
0.023,0.16,0.114,0.024,False,3.6402093370002454350983756385
0.022,0.16,0.116,0.025,False,3.6390946360842505341042907496
0.022,0.16,0.117,0.025,False,3.6390946360842505341042907496
0.022,0.16,0.118,0.025,False,3.6390946360842505341042907496
0.025,0.10,0.111,0.022,False,3.6332774905246476450800672702
0.025,0.10,0.112,0.022,False,3.6332774905246476450800672702
0.028,0.10,0.112,0.025,False,3.6309998455951448611246418966
0.028,0.10,0.113,0.025,False,3.6309998455951448611246418966
0.023,0.16,0.113,0.025,False,3.6243170423293527188909909179
0.023,0.16,0.114,0.025,False,3.6243170423293527188909909179
0.023,0.16,0.115,0.025,False,3.6243170423293527188909909179
0.018,0.17,0.115,0.024,False,3.6230341931168042943829372179
0.021,0.09,0.115,0.025,True,3.6224704855519502525916490409
0.017,0.16,0.113,0.025,False,3.6210220728455825874259586995
0.029,0.11,0.112,0.025,False,3.6161468231277196793826197616
0.018,0.17,0.113,0.025,False,3.6159826480953907709101611452
0.022,0.16,0.114,0.025,False,3.6141632434080671066914124734
0.022,0.16,0.115,0.025,False,3.6141632434080671066914124734
0.024,0.08,0.118,0.024,False,3.6124430972036268295292346934
0.017,0.16,0.114,0.025,False,3.6088892667780126026216126863
0.026,0.16,0.116,0.012,True,3.6062483372890608969222912875
0.017,0.17,0.114,0.025,False,3.6060521882010948437897899934
0.022,0.08,0.111,0.023,False,3.6057663047751268544575535608
0.022,0.05,0.119,0.023,False,3.6050546009641165905832528898
0.019,0.17,0.114,0.024,False,3.5970845421595714746271839041
0.025,0.07,0.117,0.022,False,3.5963543618041991562805980918
0.020,0.08,0.114,0.025,False,3.5939569421580899302343702143
0.021,0.08,0.118,0.024,False,3.5934521764601586101521052900
0.027,0.08,0.115,0.023,False,3.5934515799789168756889862020
0.027,0.08,0.116,0.023,False,3.5934515799789168756889862020
0.027,0.08,0.117,0.023,False,3.5934515799789168756889862020
0.022,0.01,0.120,0.023,False,3.5920283461036087109708412986
0.026,0.10,0.117,0.021,False,3.5918377482374570115865045980
0.028,0.10,0.114,0.025,False,3.5916113078831819364173004319
0.021,0.09,0.112,0.025,False,3.5881905060739731691229275583
0.029,0.08,0.117,0.030,True,3.5852897522710478310226204436
0.021,0.01,0.120,0.024,False,3.5844753929151222722649900449
0.025,0.08,0.118,0.025,False,3.5830508146203538420651921864
0.020,0.16,0.113,0.024,False,3.5830489681521232025620635192
0.025,0.08,0.117,0.025,False,3.5829661843695687240039301445
0.028,0.10,0.111,0.025,False,3.5824192384361720681381043198
0.022,0.07,0.120,0.023,False,3.5792410187278341252585094489
0.024,0.16,0.117,0.025,False,3.5774394456250950056824686714
