StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.20,0.196,0.015,False,3.8441893729915952278183340278
0.004,0.20,0.191,0.015,False,3.8423199458419384427721056687
0.029,0.13,0.195,0.018,True,3.8381286576831880669650331818
0.029,0.13,0.196,0.018,True,3.8381286576831880669650331818
0.023,0.12,0.196,0.020,True,3.8367264899186609625490824020
0.023,0.12,0.197,0.020,True,3.8367264899186609625490824020
0.023,0.12,0.198,0.020,True,3.8367264899186609625490824020
0.014,0.12,0.197,0.028,True,3.8361453974271441371886522871
0.022,0.15,0.191,0.019,True,3.8325807333420856356984199267
0.022,0.15,0.192,0.019,True,3.8325807333420856356984199267
0.022,0.15,0.193,0.019,True,3.8325807333420856356984199267
0.025,0.09,0.198,0.013,True,3.8320538861022551930248338287
0.025,0.09,0.199,0.013,True,3.8320538861022551930248338287
0.014,0.12,0.198,0.028,True,3.8319020031889283631118941569
0.014,0.12,0.199,0.028,True,3.8319020031889283631118941569
0.020,0.09,0.197,0.016,True,3.8315486849347687141188679565
0.017,0.13,0.193,0.027,False,3.8269314521015981068341055794
0.007,0.21,0.194,0.016,False,3.8268475637664077632462330254
0.007,0.21,0.195,0.016,False,3.8268475637664077632462330254
0.007,0.21,0.196,0.016,False,3.8268475637664077632462330254
0.007,0.21,0.197,0.016,False,3.8268475637664077632462330254
0.033,0.14,0.191,0.020,True,3.8221977332344485176627662937
0.033,0.14,0.192,0.020,True,3.8221977332344485176627662937
0.028,0.12,0.195,0.018,True,3.8221530764685735272952814045
0.003,0.20,0.196,0.015,False,3.8211903967594238954567983843
0.016,0.13,0.195,0.027,False,3.8196943290938135425009336354
0.016,0.13,0.196,0.027,False,3.8196943290938135425009336354
0.033,0.13,0.192,0.019,True,3.8188093166087513131415735631
0.025,0.09,0.199,0.012,True,3.8145484528413462449915018669
0.025,0.09,0.200,0.012,True,3.8145484528413462449915018669
0.034,0.22,0.193,0.012,True,3.8140225290339914104277607244
0.034,0.22,0.194,0.012,True,3.8140225290339914104277607244
0.030,0.13,0.192,0.018,True,3.8093973298727441479264446745
0.030,0.13,0.193,0.018,True,3.8093973298727441479264446745
0.030,0.13,0.194,0.018,True,3.8093973298727441479264446745
0.015,0.13,0.196,0.027,False,3.8010425724376779485917346777
0.015,0.13,0.197,0.027,False,3.8010425724376779485917346777
0.030,0.13,0.192,0.019,True,3.8009845888445625335114370289
0.030,0.13,0.193,0.019,True,3.8009845888445625335114370289
0.005,0.21,0.192,0.016,False,3.8003790406697672128786403113
0.005,0.21,0.193,0.016,False,3.8003790406697672128786403113
0.005,0.21,0.194,0.016,False,3.8003790406697672128786403113
0.005,0.21,0.195,0.016,False,3.8003790406697672128786403113
0.005,0.21,0.196,0.016,False,3.8003790406697672128786403113
0.005,0.21,0.197,0.016,False,3.8003790406697672128786403113
0.027,0.09,0.198,0.013,True,3.7990687843741691245949083402
0.024,0.14,0.196,0.021,True,3.7968359376737423901282699944
0.020,0.14,0.197,0.017,True,3.7944264270055754206811901577
0.020,0.14,0.198,0.017,True,3.7944264270055754206811901577
0.020,0.14,0.199,0.017,True,3.7944264270055754206811901577
0.020,0.14,0.200,0.017,True,3.7944264270055754206811901577
0.003,0.20,0.192,0.015,False,3.7929727874935329187085501059
0.003,0.20,0.193,0.015,False,3.7929727874935329187085501059
0.003,0.20,0.194,0.015,False,3.7929727874935329187085501059
0.003,0.20,0.195,0.015,False,3.7929727874935329187085501059
0.004,0.19,0.198,0.016,False,3.7925683036531593887401828026
0.019,0.14,0.198,0.016,True,3.7907204054671728183388547696
0.019,0.14,0.199,0.016,True,3.7907204054671728183388547696
0.019,0.14,0.200,0.016,True,3.7907204054671728183388547696
0.030,0.13,0.195,0.018,True,3.7888203986703859036233354787
