StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.16,0.169,0.005,False,3.6888067899691761961993387688
0.016,0.16,0.170,0.005,False,3.6888067899691761961993387688
0.004,0.16,0.167,0.005,False,3.6827845872362602278351064417
0.014,0.15,0.165,0.007,False,3.6825643945396878080289598549
0.014,0.15,0.166,0.007,False,3.6825643945396878080289598549
0.014,0.15,0.167,0.007,False,3.6825643945396878080289598549
0.014,0.15,0.168,0.007,False,3.6825643945396878080289598549
0.020,0.17,0.169,0.007,False,3.6810992854785260310136353762
0.020,0.17,0.170,0.007,False,3.6810992854785260310136353762
0.017,0.17,0.169,0.007,False,3.6810202297156983163693055330
0.017,0.17,0.170,0.007,False,3.6810202297156983163693055330
0.005,0.16,0.170,0.004,False,3.6791649589185237654362446412
0.015,0.15,0.169,0.007,False,3.6786507763385244011347470484
0.018,0.16,0.169,0.007,False,3.6752628371134803600786811391
0.018,0.16,0.170,0.007,False,3.6752628371134803600786811391
0.017,0.16,0.170,0.005,False,3.6736003877529461539798290915
0.016,0.16,0.168,0.007,False,3.6709781965307327841640342372
0.017,0.16,0.169,0.008,False,3.6697339273685385093516823646
0.017,0.16,0.170,0.008,False,3.6697339273685385093516823646
0.015,0.15,0.169,0.006,False,3.6646398349065077071648665336
0.017,0.17,0.169,0.008,False,3.6621370427972355356066887874
0.020,0.03,0.165,0.005,False,3.6599528767013908736262695006
0.020,0.03,0.166,0.005,False,3.6599528767013908736262695006
0.016,0.15,0.169,0.006,False,3.6583759079132430485500284004
0.009,0.15,0.169,0.007,False,3.6577626484551960955512608520
0.009,0.15,0.170,0.007,False,3.6577626484551960955512608520
0.009,0.15,0.169,0.006,False,3.6569833975479788912373089010
0.008,0.15,0.169,0.006,False,3.6526826933285673499684891325
0.006,0.20,0.170,0.004,False,3.6523700885029748519731166131
0.015,0.15,0.165,0.007,False,3.6496361910528554873451859383
0.015,0.15,0.166,0.007,False,3.6496361910528554873451859383
0.015,0.15,0.167,0.007,False,3.6496361910528554873451859383
0.015,0.15,0.168,0.007,False,3.6496361910528554873451859383
0.006,0.18,0.164,0.004,False,3.6471253399287131696465307947
0.006,0.18,0.165,0.004,False,3.6471253399287131696465307947
0.006,0.18,0.166,0.004,False,3.6471253399287131696465307947
0.006,0.18,0.167,0.004,False,3.6471253399287131696465307947
0.006,0.18,0.168,0.004,False,3.6471253399287131696465307947
0.006,0.18,0.169,0.004,False,3.6471253399287131696465307947
0.013,0.15,0.165,0.007,False,3.6465376659308126892429341321
0.013,0.15,0.166,0.007,False,3.6465376659308126892429341321
0.013,0.15,0.167,0.007,False,3.6465376659308126892429341321
0.004,0.16,0.161,0.005,False,3.6456817527227580782617065259
0.004,0.16,0.162,0.005,False,3.6456817527227580782617065259
0.004,0.16,0.163,0.005,False,3.6456817527227580782617065259
0.005,0.18,0.170,0.004,False,3.6448558615704872807913233911
0.016,0.15,0.169,0.007,False,3.6447432900113188858653298374
0.016,0.17,0.169,0.008,False,3.6420746486542206689731745787
0.016,0.17,0.170,0.008,False,3.6420746486542206689731745787
0.025,0.12,0.168,0.006,False,3.6417331242250878252286340682
0.025,0.12,0.169,0.006,False,3.6417331242250878252286340682
0.025,0.12,0.170,0.006,False,3.6417331242250878252286340682
0.016,0.16,0.168,0.001,False,3.6393758915258800704478348831
0.016,0.16,0.169,0.001,False,3.6393758915258800704478348831
0.016,0.16,0.170,0.001,False,3.6393758915258800704478348831
0.005,0.16,0.168,0.004,False,3.6361658384763410673091827683
0.005,0.16,0.169,0.004,False,3.6361658384763410673091827683
0.015,0.15,0.165,0.006,False,3.6359908583298397067642242987
0.015,0.15,0.166,0.006,False,3.6359908583298397067642242987
0.015,0.15,0.167,0.006,False,3.6359908583298397067642242987
0.015,0.15,0.168,0.006,False,3.6359908583298397067642242987
0.023,0.05,0.161,0.007,False,3.6351590315270588054392351129
0.023,0.05,0.162,0.007,False,3.6351590315270588054392351129
0.016,0.16,0.168,0.009,False,3.6348558172150925831477895770
0.016,0.16,0.169,0.009,False,3.6348558172150925831477895770
0.016,0.16,0.170,0.009,False,3.6348558172150925831477895770
0.026,0.12,0.167,0.010,False,3.6343199221512345285181286309
0.026,0.12,0.168,0.010,False,3.6343199221512345285181286309
0.026,0.12,0.169,0.010,False,3.6343199221512345285181286309
0.026,0.12,0.170,0.010,False,3.6343199221512345285181286309
0.024,0.17,0.167,0.008,False,3.6340518300612184593403742288
0.024,0.17,0.168,0.008,False,3.6340518300612184593403742288
0.024,0.17,0.169,0.008,False,3.6340518300612184593403742288
0.024,0.17,0.170,0.008,False,3.6340518300612184593403742288
0.020,0.03,0.165,0.006,False,3.6339897925210114151644933386
0.020,0.03,0.166,0.006,False,3.6339897925210114151644933386
0.009,0.20,0.170,0.004,False,3.6313675707985370502577917190
0.019,0.17,0.169,0.006,False,3.6297343823702156455427885871
0.019,0.17,0.170,0.006,False,3.6297343823702156455427885871
0.013,0.13,0.170,0.001,False,3.6291941653322533482504154530
0.020,0.17,0.167,0.008,False,3.6283641716206499853470570743
0.020,0.17,0.168,0.008,False,3.6283641716206499853470570743
0.020,0.17,0.169,0.008,False,3.6283641716206499853470570743
0.020,0.17,0.170,0.008,False,3.6283641716206499853470570743
0.015,0.15,0.170,0.006,False,3.6237051739007152304643349091
0.013,0.15,0.165,0.006,False,3.6210868391325639268687714919
0.013,0.15,0.166,0.006,False,3.6210868391325639268687714919
0.013,0.15,0.167,0.006,False,3.6210868391325639268687714919
0.023,0.05,0.161,0.005,False,3.6201445535251974095618380179
0.023,0.05,0.162,0.005,False,3.6201445535251974095618380179
0.015,0.15,0.169,0.005,False,3.6197988360165437859584746033
0.015,0.15,0.165,0.005,False,3.6197070286316616220379083026
0.015,0.15,0.166,0.005,False,3.6197070286316616220379083026
0.015,0.15,0.167,0.005,False,3.6197070286316616220379083026
0.015,0.15,0.168,0.005,False,3.6197070286316616220379083026
0.021,0.05,0.161,0.015,False,3.6179027419894390661976544476
0.015,0.17,0.169,0.009,False,3.6172885149427587543083429359
0.015,0.17,0.170,0.009,False,3.6172885149427587543083429359
0.017,0.16,0.169,0.005,False,3.6159329689910930631227487499
0.005,0,0.170,0.004,False,3.6147183635629498300417794502
0.018,0.17,0.169,0.006,False,3.6132915678784040260979975178
0.018,0.17,0.170,0.006,False,3.6132915678784040260979975178
0.017,0.17,0.169,0.006,False,3.6131714379151781240855437587
0.017,0.17,0.170,0.006,False,3.6131714379151781240855437587
0.034,0.12,0.169,0.004,True,3.6121759468377338487724409810
0.005,0.02,0.170,0.004,False,3.6105131187547832447124443266
0.006,0.15,0.170,0.005,False,3.6086769080360900199205116145
0.024,0.05,0.161,0.007,False,3.6075224168789261578187640850
0.007,0.20,0.170,0.004,False,3.6069222096358290196840852484
0.017,0.17,0.169,0.009,False,3.6065821783304411884754467965
0.017,0.17,0.170,0.009,False,3.6065821783304411884754467965
0.024,0.17,0.165,0.008,False,3.6064223280287288364712813245
0.024,0.17,0.166,0.008,False,3.6064223280287288364712813245
0.018,0.16,0.169,0.005,False,3.6052127305843759448434295682
0.018,0.16,0.170,0.005,False,3.6052127305843759448434295682
0.007,0.18,0.165,0.004,False,3.6028866957661375493402469307
0.007,0.18,0.166,0.004,False,3.6028866957661375493402469307
0.007,0.18,0.167,0.004,False,3.6028866957661375493402469307
0.007,0.18,0.168,0.004,False,3.6028866957661375493402469307
0.007,0.18,0.169,0.004,False,3.6028866957661375493402469307
0.007,0.18,0.170,0.004,False,3.6028866957661375493402469307
0.028,0.12,0.170,0.010,False,3.6023241572856366992558247525
0.029,0.13,0.170,0.015,True,3.6019806145334655554335272288
0.020,0.17,0.169,0.006,False,3.6017843307389131813407401012
0.020,0.17,0.170,0.006,False,3.6017843307389131813407401012
0.017,0.16,0.168,0.007,False,3.6001036484041739642437404249
0.015,0.15,0.170,0.007,False,3.5992071730728306927709879780
0.028,0.12,0.170,0.009,False,3.5983012616310648363975762597
0.005,0.18,0.167,0.004,False,3.5976268372431533716890183573
0.005,0.18,0.168,0.004,False,3.5976268372431533716890183573
0.005,0.18,0.169,0.004,False,3.5976268372431533716890183573
0.005,0,0.169,0.004,False,3.5974690438086434227766770099
0.013,0.15,0.165,0.008,False,3.5973304226956624944046137693
0.013,0.15,0.166,0.008,False,3.5973304226956624944046137693
0.013,0.15,0.167,0.008,False,3.5973304226956624944046137693
0.013,0.15,0.168,0.008,False,3.5973304226956624944046137693
0.034,0.12,0.168,0.005,True,3.5972012085366401374758181311
0.005,0.20,0.170,0.004,False,3.5957235785799093437245712953
0.028,0.08,0.161,0.021,False,3.5945906339593520762226650834
0.015,0.17,0.169,0.008,False,3.5933196220662137585166905575
0.015,0.17,0.170,0.008,False,3.5933196220662137585166905575
0.015,0.15,0.167,0.001,False,3.5926491606887915085165799284
0.015,0.15,0.168,0.001,False,3.5926491606887915085165799284
0.015,0.15,0.169,0.001,False,3.5926491606887915085165799284
0.017,0.17,0.170,0.008,False,3.5906557203086852260317552102
0.005,0.17,0.167,0.005,False,3.5904676079503119671392567714
0.005,0.17,0.168,0.005,False,3.5904676079503119671392567714
0.005,0.17,0.169,0.005,False,3.5904676079503119671392567714
0.018,0.17,0.166,0.009,False,3.5901681698085905679405353289
0.018,0.17,0.167,0.009,False,3.5901681698085905679405353289
0.018,0.17,0.168,0.009,False,3.5901681698085905679405353289
0.018,0.17,0.169,0.009,False,3.5901681698085905679405353289
0.018,0.17,0.170,0.009,False,3.5901681698085905679405353289
0.033,0.12,0.170,0.004,True,3.5894185816525673980844975580
0.013,0.15,0.169,0.008,False,3.5874027530454940430277465815
0.013,0.15,0.170,0.008,False,3.5874027530454940430277465815
0.004,0.15,0.161,0.004,False,3.5872010338457601564309753304
0.004,0.15,0.162,0.004,False,3.5872010338457601564309753304
0.004,0.15,0.163,0.004,False,3.5872010338457601564309753304
0.004,0.15,0.164,0.004,False,3.5872010338457601564309753304
0.004,0.15,0.165,0.004,False,3.5872010338457601564309753304
0.004,0.15,0.166,0.004,False,3.5872010338457601564309753304
0.004,0.15,0.167,0.004,False,3.5872010338457601564309753304
0.004,0.15,0.168,0.004,False,3.5872010338457601564309753304
0.004,0.15,0.169,0.004,False,3.5872010338457601564309753304
