StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.25,0.186,0.025,True,3.4627081416902511571878043119
0.026,0.25,0.187,0.025,True,3.4627081416902511571878043119
0.026,0.25,0.188,0.025,True,3.4627081416902511571878043119
0.026,0.25,0.189,0.025,True,3.4627081416902511571878043119
0.026,0.25,0.190,0.025,True,3.4627081416902511571878043119
0.008,0.07,0.189,0.014,False,3.4625846126524885383525608779
0.008,0.07,0.190,0.014,False,3.4609551573081678569964933498
0.007,0.08,0.188,0.017,False,3.4602852657387258456043560265
0.003,0.21,0.189,0.005,False,3.4601776869704861576741367732
0.003,0.21,0.190,0.005,False,3.4601776869704861576741367732
0.029,0.15,0.189,0.030,True,3.4585297076280346867963908005
0.025,0.25,0.184,0.027,True,3.4553502206163349062715726366
0.007,0.06,0.189,0.017,False,3.4551135515222004707613594567
0.008,0,0.187,0.017,False,3.4535723044922842167494302889
0.008,0,0.188,0.017,False,3.4535723044922842167494302889
0.007,0.27,0.181,0.005,False,3.4535098506140320640618781078
0.007,0.27,0.182,0.005,False,3.4535098506140320640618781078
0.007,0.07,0.187,0.016,False,3.4533261653860816273093219010
0.007,0.07,0.188,0.016,False,3.4533261653860816273093219010
0.005,0.21,0.189,0.005,False,3.4520744500667825917647368657
0.005,0.21,0.190,0.005,False,3.4520744500667825917647368657
0.024,0.25,0.185,0.025,True,3.4518686525627984111447172706
0.024,0.25,0.186,0.025,True,3.4518686525627984111447172706
0.024,0.25,0.187,0.025,True,3.4518686525627984111447172706
0.024,0.25,0.188,0.025,True,3.4518686525627984111447172706
0.024,0.25,0.189,0.025,True,3.4518686525627984111447172706
0.024,0.25,0.190,0.025,True,3.4518686525627984111447172706
0.032,0.16,0.190,0.030,True,3.4506725759649806587127982999
0.007,0.07,0.189,0.016,False,3.4494239895773808217781924031
0.007,0.08,0.190,0.017,False,3.4483750550859065588283674081
0.033,0.15,0.190,0.029,True,3.4458086717995080402587348615
0.007,0,0.187,0.017,False,3.4456657727224871436005154964
0.024,0.25,0.184,0.026,True,3.4446089025195776613528335916
0.029,0.15,0.186,0.031,True,3.4431512608837305543735225367
0.029,0.15,0.187,0.031,True,3.4431512608837305543735225367
0.029,0.15,0.188,0.031,True,3.4431512608837305543735225367
0.008,0.05,0.189,0.014,False,3.4424595287681401117870058789
0.033,0.15,0.189,0.031,True,3.4421129687300124205071530331
0.033,0.15,0.190,0.031,True,3.4421129687300124205071530331
0.024,0.25,0.182,0.024,True,3.4413288612370006716638672532
0.024,0.25,0.183,0.024,True,3.4413288612370006716638672532
0.010,0.09,0.185,0.024,False,3.4405628159542542339346428186
0.010,0.09,0.186,0.024,False,3.4405628159542542339346428186
0.007,0.07,0.190,0.015,False,3.4405143315883742228680801936
0.003,0.21,0.189,0.004,False,3.4403488416598847414347330066
0.003,0.21,0.190,0.004,False,3.4403488416598847414347330066
0.004,0.19,0.189,0.016,False,3.4397051107309379745226616449
0.004,0.19,0.190,0.016,False,3.4397051107309379745226616449
0.008,0.27,0.181,0.004,False,3.4392178620040915586844926727
0.008,0.27,0.182,0.004,False,3.4392178620040915586844926727
0.008,0.27,0.183,0.004,False,3.4392178620040915586844926727
0.008,0.27,0.184,0.004,False,3.4392178620040915586844926727
0.008,0.27,0.185,0.004,False,3.4392178620040915586844926727
0.008,0.27,0.186,0.004,False,3.4392178620040915586844926727
0.008,0.27,0.187,0.004,False,3.4392178620040915586844926727
0.008,0.27,0.188,0.004,False,3.4392178620040915586844926727
0.033,0.15,0.188,0.032,True,3.4389186577991389157683849743
0.033,0.15,0.189,0.032,True,3.4389186577991389157683849743
0.033,0.15,0.190,0.032,True,3.4389186577991389157683849743
0.033,0.12,0.186,0.033,True,3.4388154035310234476901888727
0.033,0.12,0.187,0.033,True,3.4388154035310234476901888727
0.010,0.11,0.189,0.009,False,3.4380330503628415180924485419
0.010,0.11,0.190,0.009,False,3.4380330503628415180924485419
0.007,0.06,0.187,0.017,False,3.4370412559560686268780694057
0.005,0.27,0.181,0.005,False,3.4364657153322564786946196547
0.005,0.27,0.182,0.005,False,3.4364657153322564786946196547
0.005,0.27,0.183,0.005,False,3.4364657153322564786946196547
0.005,0.27,0.184,0.005,False,3.4364657153322564786946196547
0.005,0.27,0.185,0.005,False,3.4364657153322564786946196547
0.035,0.12,0.188,0.033,True,3.4356181369486223602822935508
0.035,0.12,0.189,0.033,True,3.4356181369486223602822935508
0.035,0.12,0.190,0.033,True,3.4356181369486223602822935508
0.032,0.16,0.189,0.031,True,3.4355349875815219195163380907
0.032,0.16,0.190,0.031,True,3.4355349875815219195163380907
0.004,0.22,0.189,0.004,False,3.4351000908148711644190302350
0.007,0.04,0.190,0.017,False,3.4334106557358817230595210083
0.006,0.26,0.183,0.004,False,3.4325216899349121249639548108
0.006,0.26,0.184,0.004,False,3.4325216899349121249639548108
0.032,0.16,0.188,0.032,True,3.4323696478595550033637959544
0.032,0.16,0.189,0.032,True,3.4323696478595550033637959544
0.032,0.16,0.190,0.032,True,3.4323696478595550033637959544
0.023,0.23,0.189,0.015,True,3.4319162311767468015465744909
0.023,0.23,0.190,0.015,True,3.4319162311767468015465744909
0.008,0,0.190,0.015,False,3.4303015719299741512961360312
0.002,0.21,0.181,0.005,False,3.4298893792999111053188554794
