StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.25,0.177,0.008,False,3.6209369509223035319232835077
0.021,0.25,0.178,0.008,False,3.6209369509223035319232835077
0.021,0.25,0.179,0.008,False,3.6209369509223035319232835077
0.021,0.25,0.180,0.008,False,3.6209369509223035319232835077
0.015,0.24,0.172,0.006,False,3.6202556341827004680949983286
0.015,0.24,0.176,0.005,False,3.6094616515902370734304507844
0.015,0.24,0.171,0.005,False,3.6093872605226488604078535013
0.015,0.24,0.172,0.005,False,3.6093872605226488604078535013
0.010,0.24,0.175,0.008,False,3.6067655079166870314977482132
0.020,0.24,0.177,0.007,False,3.6063204391064743521639907415
0.023,0.17,0.174,0.029,False,3.6062138129045894016739443119
0.023,0.17,0.175,0.029,False,3.6062138129045894016739443119
0.023,0.17,0.176,0.029,False,3.6062138129045894016739443119
0.024,0.24,0.176,0.009,False,3.6059813474937129081286328543
0.024,0.24,0.177,0.009,False,3.6059813474937129081286328543
0.024,0.24,0.178,0.009,False,3.6059813474937129081286328543
0.008,0.06,0.179,0.004,False,3.6037928520606510934230508883
0.008,0.06,0.180,0.004,False,3.6037928520606510934230508883
0.022,0.25,0.174,0.008,False,3.6023893518995182027035091787
0.022,0.25,0.175,0.008,False,3.6023893518995182027035091787
0.018,0.18,0.176,0.029,False,3.6014652631287772277536566339
0.013,0.24,0.172,0.006,False,3.6006446177942987322095421671
0.013,0.24,0.173,0.006,False,3.6006446177942987322095421671
0.022,0.25,0.176,0.008,False,3.5983937372882000907200706562
0.022,0.25,0.177,0.008,False,3.5983937372882000907200706562
0.022,0.25,0.178,0.008,False,3.5983937372882000907200706562
0.022,0.25,0.179,0.008,False,3.5983937372882000907200706562
0.022,0.25,0.180,0.008,False,3.5983937372882000907200706562
0.019,0.24,0.174,0.008,False,3.5981939305441591112366898498
0.008,0,0.173,0.021,False,3.5972354122423839218660862132
0.023,0.24,0.176,0.010,False,3.5969926705731795784493781758
0.023,0.24,0.177,0.010,False,3.5969926705731795784493781758
0.023,0.24,0.178,0.010,False,3.5969926705731795784493781758
0.019,0.25,0.172,0.004,False,3.5969631045581711014254548107
0.018,0.24,0.174,0.007,False,3.5965824095520334528093136175
0.018,0.24,0.175,0.007,False,3.5965824095520334528093136175
0.018,0.24,0.176,0.007,False,3.5965824095520334528093136175
0.018,0.24,0.177,0.007,False,3.5965824095520334528093136175
0.022,0.25,0.175,0.007,False,3.5962937900054859388410017743
0.008,0.09,0.180,0.007,False,3.5943981721368616034704278361
0.015,0.24,0.171,0.004,False,3.5929954699008099294350478271
0.015,0.24,0.172,0.004,False,3.5929954699008099294350478271
0.015,0.24,0.173,0.004,False,3.5929954699008099294350478271
0.015,0.24,0.174,0.004,False,3.5929954699008099294350478271
0.015,0.24,0.175,0.004,False,3.5929954699008099294350478271
0.015,0.24,0.176,0.004,False,3.5929954699008099294350478271
0.015,0.24,0.177,0.004,False,3.5929954699008099294350478271
0.015,0.24,0.178,0.004,False,3.5929954699008099294350478271
0.015,0.24,0.179,0.004,False,3.5929954699008099294350478271
0.015,0.24,0.180,0.004,False,3.5929954699008099294350478271
0.022,0.25,0.176,0.007,False,3.5918261891951669901980697510
0.022,0.25,0.177,0.007,False,3.5918261891951669901980697510
0.022,0.25,0.178,0.007,False,3.5918261891951669901980697510
0.022,0.25,0.179,0.007,False,3.5918261891951669901980697510
0.022,0.25,0.180,0.007,False,3.5918261891951669901980697510
0.018,0.23,0.174,0.005,False,3.5906693620869408232200098923
0.018,0.23,0.175,0.005,False,3.5906693620869408232200098923
0.016,0.24,0.173,0.008,False,3.5906216011381063850610188445
0.016,0.24,0.174,0.008,False,3.5906216011381063850610188445
0.015,0.24,0.171,0.007,False,3.5904398661930166210355101122
0.015,0.24,0.172,0.007,False,3.5904398661930166210355101122
0.017,0.23,0.174,0.005,False,3.5901340986961180665686048214
0.017,0.23,0.175,0.005,False,3.5901340986961180665686048214
0.018,0.24,0.176,0.009,False,3.5869589391460701445463371101
0.018,0.24,0.177,0.009,False,3.5869589391460701445463371101
0.008,0.01,0.172,0.021,False,3.5865791694006275095419212524
0.013,0.22,0.174,0.007,False,3.5856606230627236259651283165
0.013,0.22,0.175,0.007,False,3.5856606230627236259651283165
0.013,0.22,0.176,0.007,False,3.5856606230627236259651283165
0.013,0.22,0.177,0.007,False,3.5856606230627236259651283165
0.025,0.18,0.173,0.028,False,3.5854470196949416188806656005
0.025,0.18,0.174,0.028,False,3.5854470196949416188806656005
