StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.15,0.095,0.025,False,3.5514139533456548109451647928
0.018,0.15,0.092,0.024,False,3.5487791816799477126856068434
0.021,0.15,0.092,0.023,False,3.5472561739101920656520693417
0.019,0.17,0.091,0.025,False,3.5430376822889259147556523672
0.018,0.16,0.094,0.025,False,3.5395424966082792490200261786
0.020,0.15,0.092,0.025,False,3.5371583407727108380604312412
0.017,0.16,0.095,0.024,False,3.5341938451141164259428302199
0.017,0.16,0.094,0.025,False,3.5278081990318771125396027253
0.020,0.15,0.093,0.023,False,3.5273717351435132130840785640
0.020,0.16,0.092,0.024,False,3.5260210244413848592217719592
0.019,0.15,0.093,0.025,False,3.5234577093107194226080422144
0.019,0.15,0.094,0.025,False,3.5234577093107194226080422144
0.013,0.15,0.096,0.024,False,3.5166633947679280480021582557
0.013,0.15,0.097,0.024,False,3.5166633947679280480021582557
0.022,0.16,0.093,0.021,False,3.5147599655798196267195802300
0.022,0.16,0.094,0.021,False,3.5147599655798196267195802300
0.017,0.17,0.091,0.025,False,3.5131743880914602535528204015
0.018,0.16,0.096,0.025,False,3.5103178765924345402389424789
0.018,0.16,0.097,0.025,False,3.5103178765924345402389424789
0.019,0.16,0.100,0.024,False,3.5100774007547450665648951527
0.020,0.16,0.092,0.025,False,3.5062611202836329191905992124
0.018,0.16,0.091,0.025,False,3.5044556506653125250298260691
0.019,0.15,0.096,0.024,False,3.5014098008863150734187724408
0.020,0.15,0.093,0.025,False,3.5011587113431245648846067273
0.020,0.15,0.099,0.024,False,3.5011227193471516400037961298
0.020,0.15,0.100,0.024,False,3.5011227193471516400037961298
0.018,0.15,0.098,0.025,False,3.5007689168292883610278198101
0.018,0.16,0.095,0.022,False,3.4952683927164978826968826453
0.017,0.16,0.094,0.024,False,3.4923183675658307539744386393
0.020,0.15,0.098,0.024,False,3.4839926840704857897484012449
0.020,0.15,0.091,0.022,False,3.4838862159543685152939392899
0.020,0.15,0.092,0.022,False,3.4838862159543685152939392899
0.019,0.16,0.097,0.025,False,3.4829113538813175257800043217
0.019,0.16,0.098,0.025,False,3.4829113538813175257800043217
0.019,0.16,0.099,0.025,False,3.4829113538813175257800043217
0.019,0.16,0.100,0.025,False,3.4829113538813175257800043217
0.020,0.15,0.091,0.024,False,3.4822437073459726144963026722
0.021,0.16,0.091,0.022,False,3.4804239451282813478481621935
0.021,0.16,0.092,0.022,False,3.4804239451282813478481621935
0.013,0.15,0.091,0.022,False,3.4787486182450526238424803756
0.013,0.15,0.092,0.022,False,3.4787486182450526238424803756
0.020,0.15,0.094,0.024,False,3.4746545425649446633733618973
0.020,0.15,0.095,0.024,False,3.4746545425649446633733618973
0.019,0.15,0.096,0.025,False,3.4741128263220400546946025948
0.019,0.16,0.093,0.022,False,3.4723454226686020540314672995
0.020,0.16,0.093,0.025,False,3.4719650388746793475266261014
0.020,0.16,0.094,0.025,False,3.4719650388746793475266261014
0.020,0.16,0.095,0.025,False,3.4719650388746793475266261014
0.020,0.15,0.096,0.025,False,3.4703482763714393946826779052
0.020,0.15,0.097,0.025,False,3.4703482763714393946826779052
0.021,0.15,0.100,0.024,False,3.4683884949101378096241602323
0.019,0.16,0.095,0.025,False,3.4679566821920832617418362627
0.021,0.15,0.091,0.024,False,3.4662853860055818928832265140
0.014,0.15,0.096,0.023,False,3.4649212172814198918444010776
0.020,0.16,0.094,0.022,False,3.4629170945056544488318836999
0.020,0.16,0.095,0.022,False,3.4629170945056544488318836999
0.017,0.16,0.096,0.025,False,3.4622523649320144436307809433
0.017,0.16,0.097,0.025,False,3.4622523649320144436307809433
0.017,0.16,0.098,0.025,False,3.4622523649320144436307809433
0.021,0.15,0.091,0.023,False,3.4617770871250369184482795195
0.020,0.16,0.100,0.025,False,3.4493280676091919399549256591
0.018,0.18,0.091,0.025,False,3.4485223126601172706051069045
0.020,0.16,0.093,0.022,False,3.4482586067209556748914475235
0.016,0.17,0.091,0.026,False,3.4476195279298618533079690767
0.018,0.16,0.094,0.022,False,3.4475330645848204308481482142
0.019,0.16,0.097,0.024,False,3.4464815598336861111967157522
0.019,0.16,0.098,0.024,False,3.4464815598336861111967157522
0.019,0.16,0.099,0.024,False,3.4464815598336861111967157522
0.019,0.15,0.091,0.025,False,3.4446424174757831477116090777
0.017,0.15,0.099,0.024,False,3.4417338613847646291011359490
0.023,0.16,0.091,0.021,False,3.4398272622577870600316153760
0.023,0.16,0.092,0.021,False,3.4398272622577870600316153760
0.017,0.15,0.100,0.024,False,3.4390631005622631326787893519
0.016,0.16,0.092,0.026,False,3.4371903860648394225720778462
0.016,0.16,0.093,0.026,False,3.4371903860648394225720778462
0.018,0.15,0.095,0.025,False,3.4364790583870291792890491625
0.019,0.16,0.095,0.024,False,3.4338066461980786492383893902
0.019,0.16,0.096,0.022,False,3.4334770142074993398568308507
0.018,0.16,0.095,0.021,False,3.4304196364413626277084271319
0.017,0.16,0.096,0.024,False,3.4289204433372802519519352978
0.017,0.16,0.097,0.024,False,3.4289204433372802519519352978
0.017,0.16,0.098,0.024,False,3.4289204433372802519519352978
0.019,0.16,0.094,0.025,False,3.4246084524775152292962370220
0.018,0.16,0.098,0.024,False,3.4227062708690534570469204972
0.018,0.16,0.099,0.024,False,3.4227062708690534570469204972
0.018,0.16,0.100,0.024,False,3.4227062708690534570469204972
