StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.24,0.107,0.028,True,3.3424952839542978638090875523
0.030,0.26,0.102,0.025,True,3.3424854345019192072338688044
0.030,0.25,0.105,0.023,False,3.3420470598675702065972941178
0.028,0.24,0.108,0.024,False,3.3413434714242962780645631400
0.028,0.24,0.109,0.024,False,3.3413434714242962780645631400
0.017,0.24,0.110,0.025,False,3.3397051230565379755573021394
0.028,0.26,0.106,0.024,False,3.3392201634779558736664362596
0.014,0.24,0.105,0.023,False,3.3382740298250179481951821582
0.015,0.24,0.107,0.022,False,3.3373886008637227690932927775
0.031,0.25,0.105,0.023,False,3.3349631216714329637461529029
0.030,0.21,0.110,0.028,True,3.3348967163864647827604765477
0.017,0.24,0.110,0.024,False,3.3333010571922278694952892382
0.012,0.23,0.109,0.025,False,3.3329937785633030776753592949
0.015,0.24,0.105,0.022,False,3.3318183538609771773179463676
0.015,0.24,0.106,0.022,False,3.3318183538609771773179463676
0.012,0.26,0.106,0.025,False,3.3309466093509315253268830259
0.012,0.26,0.107,0.025,False,3.3309466093509315253268830259
0.012,0.26,0.108,0.025,False,3.3309466093509315253268830259
0.031,0.26,0.101,0.025,False,3.3303109629566589373164642967
0.028,0.23,0.108,0.025,False,3.3288384849829902721294980779
0.013,0.24,0.106,0.024,False,3.3287065063241093058542819567
0.012,0.24,0.108,0.025,False,3.3283836219108281827161149297
0.016,0.24,0.108,0.025,False,3.3273360793002753771593931581
0.030,0.23,0.108,0.024,False,3.3269209908866438542937836004
0.030,0.23,0.109,0.024,False,3.3269209908866438542937836004
0.029,0.26,0.103,0.024,False,3.3260512935213123891515408335
0.029,0.23,0.109,0.025,False,3.3246611395631985802508692084
0.029,0.23,0.110,0.025,False,3.3246611395631985802508692084
0.026,0.27,0.108,0.024,False,3.3229749359283367985657290274
0.028,0.23,0.107,0.025,False,3.3215226716272395110425954993
0.013,0.23,0.105,0.024,False,3.3206467661770535350843912660
0.031,0.26,0.102,0.024,True,3.3203284582596888237639796862
0.029,0.24,0.108,0.024,False,3.3182401806863988669647154591
0.029,0.24,0.109,0.024,False,3.3182401806863988669647154591
0.029,0.26,0.103,0.025,False,3.3176362715246008874047791348
0.014,0.24,0.104,0.023,False,3.3164884277829800029032694105
0.028,0.24,0.107,0.024,False,3.3142248890070302003179415860
0.016,0.25,0.107,0.025,False,3.3114276070664934720170618029
0.031,0.26,0.102,0.023,True,3.3104634018301859866560504005
0.030,0.23,0.106,0.028,True,3.3092895913103482214629359525
0.031,0.26,0.102,0.025,True,3.3088064538031939579047305463
0.012,0.24,0.110,0.025,False,3.3064951774340952680317940769
0.026,0.25,0.106,0.010,False,3.3063112329910595897507573930
0.014,0.24,0.108,0.022,False,3.3055132167089837618531669033
0.032,0.21,0.106,0.028,True,3.3049573307779329139640980380
0.032,0.21,0.107,0.028,True,3.3049573307779329139640980380
0.030,0.20,0.108,0.028,True,3.3037884414595081561084506850
0.030,0.20,0.109,0.028,True,3.3037884414595081561084506850
