StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.16,0.101,0.025,False,3.2827776406300523153122736870
0.016,0.16,0.102,0.025,False,3.2827776406300523153122736870
0.019,0.12,0.101,0.025,False,3.2781042561106031226485238483
0.004,0.11,0.101,0.022,False,3.2776001857210917903834364742
0.018,0.15,0.103,0.025,False,3.2754639754566075729552199141
0.019,0.15,0.103,0.025,False,3.2747204581487884655248681213
0.019,0.15,0.104,0.025,False,3.2729540551882293461262967310
0.019,0.15,0.106,0.025,False,3.2729530557306285396214174228
0.013,0.17,0.104,0.022,False,3.2700276740559276626333558496
0.017,0.16,0.103,0.025,False,3.2623813496666208680008651588
0.004,0.11,0.102,0.022,False,3.2622393448567527261370087902
0.020,0.16,0.102,0.024,False,3.2491014473293012864647143573
0.013,0.17,0.105,0.022,False,3.2354854831445060434239002337
0.021,0.15,0.101,0.023,False,3.2333105989069119907467441584
0.027,0.11,0.102,0.029,False,3.2299526657480475870256810646
0.015,0.16,0.101,0.025,False,3.2277256378651811181280025407
0.015,0.16,0.102,0.025,False,3.2277256378651811181280025407
0.015,0.16,0.101,0.022,False,3.2223267618521775900308988672
0.015,0.16,0.102,0.022,False,3.2223267618521775900308988672
0.021,0.15,0.102,0.023,False,3.2217271647132323305494678269
0.019,0.12,0.102,0.025,False,3.2201548466825817115077665170
0.013,0.16,0.104,0.022,False,3.2164835410705094414505412479
0.019,0.15,0.108,0.025,False,3.2129537577843943895410076387
0.013,0.15,0.101,0.024,False,3.2115894192291566515236104063
0.013,0.15,0.102,0.024,False,3.2115894192291566515236104063
0.020,0.16,0.102,0.025,False,3.2096239534475095228907334821
0.018,0.15,0.109,0.025,False,3.2093238093533498447014852994
0.018,0.15,0.110,0.025,False,3.2093238093533498447014852994
0.019,0.15,0.106,0.024,False,3.2015066949157286775253189002
0.027,0.11,0.103,0.029,False,3.2004690340684184486926037226
0.019,0.16,0.101,0.023,False,3.2000114468262377180212785281
0.018,0.16,0.104,0.024,False,3.1999473628018283853875626420
0.019,0.16,0.103,0.024,False,3.1940595496426178018248743159
0.019,0.16,0.102,0.023,False,3.1930695141525249003615709040
0.019,0.15,0.105,0.024,False,3.1924114887817790963448050491
0.019,0.12,0.101,0.024,False,3.1880877832425042665655484276
0.019,0.12,0.102,0.024,False,3.1880877832425042665655484276
0.015,0.15,0.101,0.022,False,3.1874265146942342752704598637
0.019,0.16,0.102,0.022,False,3.1872489118025060383799384747
0.018,0.15,0.104,0.025,False,3.1840988000913685555894359460
0.017,0.16,0.104,0.025,False,3.1808607887995976738490606351
0.022,0.15,0.101,0.023,False,3.1791424540704658390529999908
0.019,0.16,0.103,0.025,False,3.1764804422984033963902039593
0.020,0.16,0.101,0.022,False,3.1761504646308419848358407870
0.020,0.16,0.101,0.023,False,3.1731172653098511769070721237
0.019,0.15,0.107,0.024,False,3.1722068002181767579325319908
0.019,0.16,0.101,0.022,False,3.1706096659540497967734938237
0.014,0.16,0.102,0.023,False,3.1685943060063340453063601072
0.018,0.16,0.106,0.025,False,3.1670977616169088062253448250
0.018,0.16,0.107,0.025,False,3.1670977616169088062253448250
0.021,0.16,0.101,0.024,False,3.1669827959856869822059022414
0.018,0.16,0.105,0.025,False,3.1660398134190325043160590658
0.017,0.15,0.108,0.025,False,3.1636756779584321823549344784
0.019,0.16,0.105,0.024,False,3.1626929444019850429398164649
0.019,0.16,0.106,0.024,False,3.1626929444019850429398164649
0.020,0.15,0.105,0.025,False,3.1624727243163385488850211480
0.027,0.07,0.105,0.028,False,3.1602603094157548416111459568
0.014,0.16,0.101,0.022,False,3.1581337281275613771719241890
0.014,0.16,0.102,0.022,False,3.1581337281275613771719241890
0.017,0.16,0.102,0.024,False,3.1514063906556363908706697830
0.013,0.16,0.105,0.023,False,3.1507990719212777816087729290
0.016,0.16,0.101,0.024,False,3.1500996622040568807257949521
0.016,0.16,0.102,0.024,False,3.1500996622040568807257949521
0.026,0.07,0.106,0.029,False,3.1486997029009675853498382328
0.019,0.15,0.105,0.025,False,3.1470299424003087189391015773
0.017,0.15,0.107,0.025,False,3.1457785883981230949525034070
0.027,0.07,0.105,0.029,False,3.1421972719457283706971049475
0.027,0.07,0.106,0.029,False,3.1421972719457283706971049475
0.016,0.15,0.101,0.025,False,3.1416596462141310650173072078
0.016,0.15,0.102,0.025,False,3.1416596462141310650173072078
0.013,0.16,0.105,0.022,False,3.1416559318887040512494848827
0.018,0.16,0.105,0.024,False,3.1404393459298814079130870354
0.018,0.16,0.106,0.024,False,3.1404393459298814079130870354
0.027,0.08,0.108,0.027,True,3.1403046760078112200942695250
0.026,0.08,0.108,0.027,True,3.1396156801691387523664341799
0.017,0.17,0.101,0.025,False,3.1374991876081505297052263240
0.017,0.17,0.102,0.025,False,3.1374991876081505297052263240
