StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.13,0.117,0.027,True,3.2310710422848855565350940192
0.030,0.14,0.115,0.023,False,3.2303427247298308139542391254
0.030,0.14,0.116,0.023,False,3.2303427247298308139542391254
0.030,0.11,0.118,0.025,True,3.2274886505378467322583793222
0.022,0.04,0.120,0.023,False,3.2274531650784328037010947201
0.029,0.18,0.113,0.029,True,3.2253090812576204229862465146
0.021,0.26,0.111,0.007,False,3.2235987182586500623669918972
0.020,0.04,0.119,0.024,False,3.2223584739223416978439984270
0.029,0.19,0.113,0.030,True,3.2223442754215537973454093303
0.029,0.18,0.113,0.030,True,3.2196585768763540774134323847
0.019,0.03,0.120,0.025,False,3.2177875157859645441591191813
0.033,0.15,0.118,0.023,False,3.2170539700379243415570055304
0.028,0.18,0.114,0.029,True,3.2113024976107618880638463293
0.028,0.18,0.114,0.030,True,3.2099121661790526986573542076
0.029,0.20,0.113,0.029,True,3.2092243583291010377072006772
0.026,0.08,0.120,0.023,False,3.2090248048415686987581156693
0.029,0.18,0.113,0.031,True,3.2052280774637817500260528178
0.023,0.04,0.119,0.023,False,3.2043605509885992263709691216
0.030,0.14,0.120,0.023,False,3.2040990157467305803725299818
0.020,0.03,0.119,0.025,False,3.2030588014485351114296533338
0.027,0.13,0.115,0.027,True,3.2010599286733422800515677127
0.031,0.14,0.113,0.023,False,3.2010591326013157885323578839
0.031,0.14,0.114,0.023,False,3.2010591326013157885323578839
0.029,0.12,0.113,0.028,True,3.2003117779619095320016621844
0.030,0.21,0.112,0.030,True,3.1979824726223362876999278271
0.030,0.21,0.111,0.030,True,3.1973864892831898371231220135
0.029,0.13,0.115,0.028,True,3.1972794501032330022753699331
0.031,0.14,0.118,0.024,False,3.1971090123479383294470972403
0.020,0.02,0.118,0.023,False,3.1962237403969602452500556379
0.028,0.18,0.114,0.031,True,3.1958436142406189603845664417
0.031,0.14,0.118,0.025,False,3.1936472021233189243236914281
0.027,0.08,0.119,0.023,False,3.1931675752061185152096110633
0.030,0.15,0.117,0.023,False,3.1913898863468267768748457504
0.030,0.16,0.116,0.023,False,3.1902522698081293556317451953
0.030,0.16,0.117,0.023,False,3.1902522698081293556317451953
0.028,0.08,0.120,0.023,False,3.1846313075834675146196961762
0.031,0.14,0.111,0.023,False,3.1834228499706750350024709631
0.030,0.11,0.120,0.024,False,3.1832546889698225178292300487
0.031,0.14,0.112,0.023,False,3.1816408020967313426447879014
0.030,0.11,0.120,0.023,False,3.1807568670819938300570262552
0.028,0.15,0.118,0.025,True,3.1804114730287129092108984265
0.030,0.19,0.113,0.023,False,3.1796020439631350333617158826
0.006,0.27,0.113,0.017,False,3.1795936657647446761119622973
0.006,0.27,0.114,0.017,False,3.1795936657647446761119622973
0.006,0.27,0.115,0.017,False,3.1795936657647446761119622973
0.006,0.27,0.116,0.017,False,3.1795936657647446761119622973
0.006,0.27,0.117,0.017,False,3.1795936657647446761119622973
0.006,0.27,0.118,0.017,False,3.1795936657647446761119622973
0.006,0.27,0.119,0.017,False,3.1795936657647446761119622973
0.006,0.27,0.120,0.017,False,3.1795936657647446761119622973
0.009,0.29,0.120,0.014,False,3.1794072591939155069313823567
0.019,0.03,0.119,0.024,False,3.1791803613604598407883613578
0.019,0.03,0.120,0.024,False,3.1791803613604598407883613578
0.034,0.16,0.118,0.023,False,3.1790323433667237097292584954
0.009,0.29,0.111,0.017,False,3.1786693865805924039929903382
0.009,0.29,0.112,0.017,False,3.1786693865805924039929903382
0.009,0.29,0.113,0.017,False,3.1786693865805924039929903382
0.009,0.29,0.114,0.017,False,3.1786693865805924039929903382
0.030,0.19,0.112,0.023,False,3.1770128645484558646655687170
0.030,0.20,0.112,0.030,True,3.1756110926109112244967147146
0.031,0.19,0.111,0.031,True,3.1755278270032482535967478833
0.030,0.19,0.112,0.033,True,3.1750213630958322402901636595
0.008,0.29,0.120,0.014,False,3.1733712240343469906719183644
0.021,0.04,0.118,0.023,False,3.1733274657966307342941745593
