StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.19,0.169,0.010,False,3.6546114214751313685863570984
0.012,0.19,0.170,0.010,False,3.6546114214751313685863570984
0.009,0.18,0.163,0.015,False,3.6527651713919257084666480421
0.009,0.18,0.164,0.015,False,3.6527651713919257084666480421
0.005,0.06,0.165,0.012,False,3.6517541094069205391648451348
0.015,0.03,0.164,0.011,False,3.6505975336085055107838144394
0.016,0.13,0.167,0.021,False,3.6451045187764230196997935203
0.017,0.03,0.162,0.018,False,3.6406290395779899463549537833
0.005,0.07,0.166,0.012,False,3.6344670585691197340099041775
0.018,0.03,0.165,0.010,False,3.6337958697573573145407177331
0.018,0,0.161,0.016,False,3.6312333356829982033390745880
0.015,0.12,0.170,0.022,False,3.6301635782124617366818115929
0.017,0,0.161,0.016,False,3.6276177755600158739124184590
0.017,0,0.162,0.016,False,3.6276177755600158739124184590
0.018,0.03,0.161,0.017,False,3.6263389530753733963705391727
0.018,0.03,0.162,0.017,False,3.6263389530753733963705391727
0.018,0.03,0.163,0.017,False,3.6263389530753733963705391727
0.018,0,0.166,0.010,False,3.6211055594107532005229753706
0.011,0.04,0.166,0.019,False,3.6183300015100990920792041990
0.017,0.03,0.163,0.018,False,3.6182421211540521827054299461
0.011,0.05,0.166,0.019,False,3.6149343862244947457215216356
0.016,0.13,0.168,0.022,False,3.6146125360799305353558720657
0.030,0,0.162,0.016,True,3.6142687167167721661816276873
0.018,0.04,0.164,0.017,False,3.6136078740407820787597702069
0.018,0.04,0.161,0.017,False,3.6110721762193183040438298665
0.018,0.04,0.162,0.017,False,3.6110721762193183040438298665
0.018,0.04,0.163,0.017,False,3.6110721762193183040438298665
0.018,0.03,0.164,0.017,False,3.6109759359836744789216082396
0.010,0.10,0.165,0.009,False,3.6107424468869427817211326101
0.013,0.09,0.165,0.013,False,3.6095433611915352218283375850
0.016,0.11,0.165,0.019,True,3.6035526357184796958125896180
0.016,0.11,0.166,0.019,True,3.6035526357184796958125896180
0.016,0.11,0.167,0.019,True,3.6035526357184796958125896180
0.016,0.11,0.168,0.019,True,3.6035526357184796958125896180
0.016,0.11,0.169,0.019,True,3.6035526357184796958125896180
0.017,0.03,0.164,0.018,False,3.6028791040623532652564990130
0.013,0.09,0.167,0.013,False,3.5973825046116278837219948977
0.015,0.02,0.164,0.011,False,3.5949669814853647437102362387
0.028,0.23,0.162,0.004,True,3.5930498881292486898366129474
0.028,0.23,0.163,0.004,True,3.5930498881292486898366129474
0.028,0.23,0.164,0.004,True,3.5930498881292486898366129474
0.028,0.23,0.165,0.004,True,3.5930498881292486898366129474
0.011,0.18,0.163,0.015,False,3.5916438516229270288640007802
0.011,0.18,0.164,0.015,False,3.5916438516229270288640007802
0.030,0,0.161,0.016,True,3.5903241669893861807582553529
0.029,0,0.162,0.015,True,3.5899222603528103672177063416
