StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.01,0.159,0.013,False,3.7550252536240892148603586722
0.025,0,0.154,0.013,True,3.7548093087745476679108369309
0.026,0.01,0.152,0.013,True,3.7522759989088613065011993181
0.028,0.01,0.152,0.014,True,3.7517523289787290848957238230
0.015,0.03,0.158,0.021,False,3.7513868905921844531332098916
0.019,0.06,0.159,0.015,False,3.7479928164439756312591492378
0.019,0.06,0.160,0.015,False,3.7479928164439756312591492378
0.017,0.13,0.158,0.010,False,3.7456589226513796868771842117
0.016,0.03,0.158,0.011,False,3.7445371993733798490858176533
0.025,0.02,0.154,0.013,True,3.7416836400135088027579114854
0.025,0.02,0.152,0.013,True,3.7416547852203868095869366415
0.017,0.04,0.157,0.014,False,3.7413114132314146181183914114
0.020,0.04,0.158,0.019,True,3.7412752570306238859827009023
0.016,0.03,0.157,0.021,False,3.7406594928379007056324379044
0.016,0.03,0.158,0.021,False,3.7406594928379007056324379044
0.025,0.01,0.154,0.013,True,3.7397442697719830677555140711
0.014,0.12,0.159,0.017,False,3.7396046554338041695584090463
0.016,0.04,0.157,0.011,False,3.7395963587844838787446351787
0.025,0.01,0.152,0.013,True,3.7395822298468959321282259741
0.016,0.03,0.157,0.020,False,3.7385867322235912697336807946
0.022,0.14,0.157,0.010,False,3.7342439719725057162993275204
0.014,0.12,0.158,0.017,False,3.7336718625315838180127434731
0.017,0.05,0.160,0.016,False,3.7332288874798864468125438967
0.025,0.02,0.153,0.013,True,3.7322203481086245205949150618
0.032,0.03,0.160,0.012,False,3.7307598035800150103365304868
0.016,0.03,0.159,0.020,False,3.7307225123412509081051923421
0.016,0.03,0.158,0.015,False,3.7306520949506474085839536859
0.025,0.01,0.153,0.013,True,3.7301477927351336431362043944
0.025,0,0.152,0.012,True,3.7286376543038701916065866573
0.025,0,0.153,0.012,True,3.7286376543038701916065866573
0.016,0.04,0.158,0.011,False,3.7285139599190469179291909403
0.021,0.14,0.158,0.010,False,3.7269922172198641068598169791
0.032,0.03,0.159,0.012,False,3.7268605997934061216238796205
0.020,0.04,0.159,0.019,True,3.7234499434710795783333066763
0.027,0.17,0.153,0.010,False,3.7228331354919628656648848344
0.026,0,0.151,0.016,True,3.7217931227212861630995220076
0.032,0.04,0.160,0.012,False,3.7191806294280164949251516912
0.009,0.14,0.154,0.007,False,3.7171559954680873741220466090
0.026,0,0.153,0.012,True,3.7169811339814754828356497860
0.016,0.03,0.158,0.016,False,3.7139462762962910082749177923
0.015,0.01,0.159,0.012,False,3.7133393397800820087303778898
0.030,0,0.151,0.015,True,3.7130756437717486550886162089
0.021,0.16,0.154,0.010,False,3.7093420035083688214991744213
0.021,0.16,0.155,0.010,False,3.7093420035083688214991744213
0.021,0.16,0.156,0.010,False,3.7093420035083688214991744213
