StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.10,0.139,0.025,False,3.3619887342819547749676446821
0.017,0.14,0.131,0.024,False,3.3538322350252933131476615877
0.011,0.01,0.138,0.009,False,3.3498569518799362561346161035
0.019,0.05,0.137,0.024,False,3.3497882969647048754781019156
0.019,0.05,0.138,0.024,False,3.3497882969647048754781019156
0.012,0,0.138,0.009,False,3.3408003656532029513552154972
0.011,0,0.137,0.009,False,3.3364215745943132550314309751
0.011,0.07,0.137,0.011,False,3.3340065850002841388134385283
0.011,0.04,0.133,0.009,False,3.3337605153029673902379639293
0.011,0.04,0.134,0.009,False,3.3337605153029673902379639293
0.011,0.04,0.135,0.009,False,3.3337605153029673902379639293
0.011,0.04,0.136,0.009,False,3.3337605153029673902379639293
0.011,0.04,0.137,0.009,False,3.3337605153029673902379639293
0.011,0,0.138,0.009,False,3.3327292618104601581365334841
0.007,0.08,0.140,0.027,False,3.3271648003038300281937311551
0.025,0.10,0.140,0.026,False,3.3264793470266385971681745523
0.019,0.06,0.131,0.024,False,3.3251483831558781781925946029
0.015,0.06,0.133,0.011,False,3.3244428447877573760474089335
0.016,0.06,0.133,0.011,False,3.3225256340350107966265053555
0.016,0.06,0.134,0.011,False,3.3225256340350107966265053555
0.016,0.06,0.135,0.011,False,3.3225256340350107966265053555
0.028,0.10,0.137,0.024,False,3.3198072821125640989990916172
0.011,0.04,0.138,0.009,False,3.3192745821141348725789216311
0.035,0.09,0.140,0.017,True,3.3190562397944156067092761540
0.034,0.09,0.140,0.018,True,3.3101390753350621162960293700
0.015,0.18,0.133,0.011,False,3.3095439339429937087169770692
0.028,0.10,0.137,0.025,False,3.3089954745421900319399385943
0.014,0.06,0.140,0.027,False,3.3075302283331960358520842184
0.018,0.05,0.136,0.023,False,3.3073210382469433461082909266
0.034,0.09,0.140,0.017,True,3.3060257926077493615629384394
0.011,0.01,0.136,0.009,False,3.3036319414869288950889327829
0.011,0.01,0.137,0.009,False,3.3036319414869288950889327829
0.011,0.08,0.136,0.011,False,3.3031995551448015942932135208
0.018,0.05,0.137,0.024,False,3.3014884395900811355496177830
0.007,0.11,0.140,0.017,False,3.3005964104857278797104693661
0.017,0.10,0.137,0.024,False,3.3001912469652204242041387960
0.017,0.10,0.138,0.024,False,3.3001912469652204242041387960
0.014,0.04,0.140,0.027,False,3.2994848227058681526898501746
0.010,0.09,0.140,0.017,False,3.2980595046627487949533357684
0.037,0.07,0.140,0.027,True,3.2963748431120672100206871927
0.004,0.08,0.139,0.016,False,3.2956452677845302630786779007
0.020,0.05,0.131,0.023,False,3.2926806297279208754499772669
0.035,0.09,0.140,0.018,True,3.2917119658802064983799255645
0.017,0.07,0.132,0.011,False,3.2906174915342425942357334097
0.019,0.03,0.132,0.024,False,3.2896825132408050552157890117
0.019,0.03,0.133,0.024,False,3.2896825132408050552157890117
0.016,0.05,0.138,0.025,False,3.2877526172820019277056109561
0.016,0.05,0.139,0.025,False,3.2877526172820019277056109561
0.020,0.05,0.134,0.024,False,3.2851605107595580333085581235
0.019,0.03,0.134,0.025,False,3.2848690642494632982982691085
0.019,0.03,0.135,0.025,False,3.2848690642494632982982691085
0.009,0.07,0.139,0.025,False,3.2843466354885084413779373544
0.009,0.07,0.140,0.025,False,3.2843466354885084413779373544
0.009,0.08,0.139,0.025,False,3.2829093596295510704987290955
0.009,0.08,0.140,0.025,False,3.2829093596295510704987290955
0.018,0.05,0.138,0.024,False,3.2813858193637327751345916574
0.015,0.02,0.138,0.012,True,3.2779836470594279867074367625
0.009,0.06,0.139,0.025,False,3.2777465118441934904266196159
0.009,0.06,0.140,0.025,False,3.2777465118441934904266196159
0.019,0.04,0.134,0.024,False,3.2765547891326970154115228046
0.026,0.10,0.140,0.025,False,3.2764475735352896928445946916
0.012,0.20,0.138,0.019,True,3.2762979082068487521754675947
0.012,0.20,0.139,0.019,True,3.2762979082068487521754675947
0.012,0.20,0.140,0.019,True,3.2762979082068487521754675947
0.017,0.04,0.132,0.011,False,3.2762049768406611929690920793
0.026,0.10,0.139,0.024,False,3.2757258768349224022532380332
0.020,0.04,0.132,0.024,False,3.2750965419062885645133565275
0.012,0,0.137,0.009,False,3.2731618371223968236966364678
0.030,0.10,0.139,0.025,False,3.2717353684772438307707436391
0.015,0,0.133,0.028,False,3.2714829727622248408715419625
0.017,0.05,0.136,0.023,False,3.2712130103682632654920819790
0.010,0.08,0.134,0.010,False,3.2681107895732744144471551432
0.010,0.08,0.135,0.010,False,3.2681107895732744144471551432
0.010,0.08,0.136,0.010,False,3.2681107895732744144471551432
0.010,0.10,0.140,0.017,False,3.2678410588285350554790112765
0.027,0.10,0.140,0.026,False,3.2678282755715074282968176066
0.020,0.05,0.135,0.024,False,3.2648803143161568558370685009
0.011,0.06,0.132,0.009,False,3.2646299247127831935916696725
0.004,0,0.131,0.010,False,3.2639595609270469059039911476
0.011,0.01,0.135,0.009,False,3.2625032190774796495348584557
