StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.24,0.185,0.005,False,3.6476360571044477490555433617
0.008,0.09,0.182,0.007,False,3.6472149988674820859513303793
0.008,0.09,0.183,0.007,False,3.6472149988674820859513303793
0.024,0.24,0.184,0.008,False,3.6457898909786567503010381483
0.024,0.24,0.185,0.008,False,3.6457898909786567503010381483
0.034,0.13,0.187,0.030,True,3.6440598029193565428664110093
0.035,0.14,0.189,0.018,True,3.6402644591501620341924276022
0.035,0.14,0.190,0.018,True,3.6402644591501620341924276022
0.008,0.08,0.187,0.002,False,3.6389002523221545641431477172
0.008,0.08,0.188,0.002,False,3.6389002523221545641431477172
0.015,0.24,0.185,0.006,False,3.6383551796898357175252836307
0.009,0.02,0.186,0.001,False,3.6378981621456183925367725022
0.009,0.02,0.187,0.001,False,3.6378981621456183925367725022
0.035,0.14,0.189,0.019,True,3.6377706066865577397701361193
0.035,0.14,0.190,0.019,True,3.6377706066865577397701361193
0.015,0.22,0.181,0.009,False,3.6367767510407681058425760863
0.015,0.22,0.182,0.009,False,3.6367767510407681058425760863
0.015,0.22,0.183,0.009,False,3.6367767510407681058425760863
0.015,0.22,0.184,0.009,False,3.6367767510407681058425760863
0.015,0.22,0.185,0.009,False,3.6367767510407681058425760863
0.015,0.22,0.186,0.009,False,3.6367767510407681058425760863
0.015,0.22,0.187,0.009,False,3.6367767510407681058425760863
0.015,0.22,0.188,0.009,False,3.6367767510407681058425760863
0.016,0.25,0.184,0.004,False,3.6359426420066014308899008298
0.007,0.05,0.185,0.002,False,3.6348014110200547927240332747
0.012,0.13,0.185,0.003,False,3.6347526945673438313222255505
0.012,0.13,0.186,0.003,False,3.6347526945673438313222255505
0.021,0.14,0.185,0.006,True,3.6347021681293390705480731901
0.021,0.14,0.186,0.006,True,3.6347021681293390705480731901
0.009,0.03,0.188,0.001,False,3.6336173546337510423799437757
0.015,0.23,0.188,0.009,False,3.6333647882395169870136263000
0.010,0.11,0.188,0.007,False,3.6311974060673293293696102995
0.023,0.24,0.183,0.010,False,3.6309184111207883241186046670
0.023,0.24,0.184,0.010,False,3.6309184111207883241186046670
0.015,0.03,0.189,0.004,False,3.6308015275226448977029026126
