StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.02,0.128,0.028,False,3.3745952035527678098789717493
0.025,0.03,0.123,0.025,False,3.3729653311651119927052817876
0.026,0.02,0.123,0.021,False,3.3727502353932108700175717868
0.020,0.16,0.122,0.024,False,3.3726344894861659753699028534
0.020,0.16,0.123,0.024,False,3.3726344894861659753699028534
0.019,0.05,0.121,0.024,False,3.3701081571007470097416580195
0.017,0,0.121,0.028,False,3.3699548527392107741900156776
0.027,0.03,0.123,0.021,False,3.3698824288293380110437224593
0.021,0.05,0.121,0.024,False,3.3697427757408892887455486546
0.026,0.01,0.123,0.021,False,3.3693666161612218283263416441
0.022,0.03,0.128,0.028,False,3.3652318931612886439168253102
0.021,0.02,0.125,0.029,False,3.3641649567467920465482718989
0.020,0.03,0.126,0.025,False,3.3627992981457787240868072823
0.023,0.03,0.123,0.023,False,3.3613964644310721729423913350
0.023,0.01,0.125,0.025,False,3.3595920235469292844331420347
0.020,0.02,0.127,0.028,False,3.3584732081976016776219939905
0.022,0.03,0.124,0.023,False,3.3537953632815789610840875450
0.023,0.03,0.129,0.025,False,3.3507761387785744623838678321
0.022,0.01,0.121,0.023,False,3.3505718997295023970264754765
0.022,0.01,0.126,0.025,False,3.3504209255726695458379063616
0.020,0.03,0.128,0.028,False,3.3497789285465406687080645759
0.031,0.03,0.121,0.023,False,3.3477405228467832562206571693
