StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.17,0.029,0.010,True,2.1404367268805293094271067768
0.012,0.16,0.030,0.010,True,2.1395175824156566779444170862
0.014,0.21,0.030,0.010,True,2.1379722390206369671187534837
0.014,0.18,0.030,0.010,True,2.1342648558783905483310242838
0.015,0.19,0.029,0.011,True,2.1295321239757856667791741446
0.014,0.20,0.029,0.010,True,2.1220292441216620345419348925
0.014,0.25,0.029,0.011,True,2.1205538199012812772342815303
0.029,0.27,0.029,0.017,False,2.1186799703061418907728093245
0.015,0.25,0.030,0.025,False,2.1151436863675544293835628641
0.012,0.20,0.027,0.013,True,2.1096297011668582966875363454
0.019,0.16,0.030,0.024,False,2.1068909365410470939145963083
0.014,0.18,0.029,0.011,True,2.1050906001248063247543467840
0.013,0.16,0.030,0.010,True,2.0985880935966794623764879473
0.013,0.18,0.030,0.017,True,2.0906563611385132534278693012
0.014,0.22,0.029,0.010,True,2.0886977705070032141665926648
0.011,0.19,0.030,0.010,True,2.0871018436886896462020039032
0.011,0.18,0.030,0.010,True,2.0732020389407051827442688305
0.014,0.19,0.030,0.011,True,2.0725955693476497306886898592
0.016,0.24,0.029,0.024,False,2.0649450921838465718000095717
0.012,0.17,0.030,0.010,True,2.0620890411668628228717818388
0.020,0.15,0.030,0.024,False,2.0592859778788252306648108741
0.014,0.21,0.029,0.011,True,2.0487253308909049714631565128
0.014,0.20,0.029,0.011,True,2.0484326948841842979021470494
0.014,0.22,0.030,0.010,True,2.0409164085223302935370245960
0.020,0.14,0.030,0.024,False,2.0386139715754750805578705194
0.029,0.28,0.029,0.017,False,2.0378175396717649997357647735
0.015,0.20,0.030,0.025,False,2.0340772356124652725973285446
0.011,0.16,0.029,0.010,True,2.0315936621400886035289105618
0.012,0.18,0.030,0.010,True,2.0269272121277048950529666032
0.014,0.18,0.030,0.011,True,2.0238253797344836136419506258
0.029,0.28,0.029,0.016,False,2.0151800846376198530980803054
0.005,0.05,0.026,0.004,False,2.0133703914783882503139690983
0.027,0.27,0.029,0.018,False,2.0062079505250794177580096937
0.011,0.21,0.029,0.010,True,2.0051342711749521521952768853
0.015,0.20,0.029,0.025,False,2.0043461933199263529950544463
0.019,0.16,0.027,0.024,False,1.9990698190427517861858050498
0.015,0.18,0.029,0.011,True,1.9981402445770943846666362227
0.012,0.21,0.029,0.010,True,1.9968614124261806350817633380
0.012,0.19,0.029,0.010,True,1.9938687429717655405820667245
0.028,0.27,0.029,0.018,False,1.9932253756195199308813630671
0.001,0.06,0.028,0.005,False,1.9907735734584625161558499215
0.020,0.16,0.030,0.026,False,1.9898499998556651538244372128
0.021,0.16,0.029,0.024,False,1.9897376953991010279899777818
0.001,0.07,0.028,0.005,False,1.9883802620935796953119318430
0.011,0.22,0.029,0.010,True,1.9865847331125147986028635067
0.022,0.16,0.030,0.005,False,1.9856625171164610518161664272
0.015,0.24,0.030,0.011,True,1.9844422133100231992466419104
0.031,0.28,0.029,0.018,False,1.9818793561278846633751377555
0.029,0.26,0.029,0.017,False,1.9778923439931847327105903286
0.011,0.17,0.029,0.011,True,1.9766322440037276879510533495
0.029,0.27,0.029,0.018,False,1.9709666263108731652428958086
0.012,0.20,0.030,0.010,True,1.9689906029213186839818866082
0.014,0.17,0.029,0.017,True,1.9683332472085707380966419352
0.019,0.16,0.030,0.025,False,1.9678714489034119169627962517
0.016,0.18,0.029,0.027,False,1.9672451127877115896548681673
0.028,0.26,0.029,0.018,False,1.9643177806110240555943291286
0.012,0.15,0.029,0.010,True,1.9629589529677953315950478356
0.023,0.17,0.030,0.013,False,1.9605526475469063229022322396
0.019,0.16,0.029,0.025,False,1.9593550085369896674669343148
0.018,0.12,0.028,0.024,False,1.9593462149883196875710598457
0.011,0.18,0.029,0.010,True,1.9590384208034765341570073050
0.018,0.12,0.030,0.024,False,1.9589282876114691543588814547
0.013,0.22,0.030,0.010,True,1.9584191901595124348263446046
0.021,0.17,0.029,0.024,False,1.9581912939286542368810115454
0.011,0.22,0.030,0.010,True,1.9581072427151425790209999109
