StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.07,0.179,0.006,False,3.6233442436681454049844110722
0.009,0.07,0.180,0.006,False,3.6233442436681454049844110722
0.007,0.07,0.177,0.005,False,3.6224026122573574209265593616
0.009,0.07,0.178,0.005,False,3.6206136009933884271533301750
0.010,0.08,0.179,0.006,False,3.6190027244386691262980864946
0.006,0.01,0.172,0.021,False,3.6189065525250607033856761302
0.009,0.07,0.174,0.004,False,3.6160270140737433868472057577
0.009,0.07,0.175,0.004,False,3.6160270140737433868472057577
0.009,0.07,0.176,0.004,False,3.6160270140737433868472057577
0.008,0.07,0.175,0.002,False,3.6143968799463334253353843922
0.008,0.07,0.176,0.002,False,3.6143968799463334253353843922
0.009,0.07,0.174,0.003,False,3.6088922313753020651041456286
0.009,0.07,0.175,0.003,False,3.6088922313753020651041456286
0.009,0.08,0.173,0.006,False,3.6025246718001834735079157020
0.007,0.07,0.176,0.005,False,3.6024672638138695653703127809
0.008,0,0.173,0.021,False,3.5972354122423839218660862132
0.008,0.06,0.176,0.002,False,3.5970644142821481864575596444
0.009,0.04,0.179,0.006,False,3.5916320837568402350315966217
0.009,0.04,0.180,0.006,False,3.5916320837568402350315966217
0.008,0,0.171,0.021,False,3.5819591343870181804999650366
0.008,0.08,0.175,0.006,False,3.5807673562971599640171906518
0.008,0.08,0.176,0.006,False,3.5807673562971599640171906518
0.008,0.08,0.177,0.006,False,3.5807673562971599640171906518
0.008,0.08,0.178,0.006,False,3.5807673562971599640171906518
0.007,0,0.171,0.021,False,3.5795231122091429888634882169
0.009,0.07,0.177,0.004,False,3.5787522178981176214083207825
0.009,0.07,0.178,0.004,False,3.5787522178981176214083207825
0.007,0.01,0.174,0.021,False,3.5748302012355225007377743005
0.015,0.08,0.180,0.021,True,3.5737564698424654040712771672
0.012,0.01,0.179,0.004,False,3.5661765937451810171258759242
0.009,0.01,0.179,0.004,False,3.5612496115165659399573997007
0.009,0.08,0.180,0.007,False,3.5596795738631828964413249458
0.008,0.06,0.176,0.001,False,3.5556354710413381797607402203
0.010,0.06,0.180,0.006,False,3.5545096922088847646982458285
0.008,0.06,0.175,0.002,False,3.5476219044402637419649299199
0.008,0.01,0.173,0.021,False,3.5454226093219613957386447949
0.007,0.07,0.179,0.004,False,3.5450227612902407415814868606
0.007,0.07,0.180,0.004,False,3.5450227612902407415814868606
0.001,0.04,0.175,0.008,False,3.5441691893336566181974165348
0.006,0.01,0.174,0.021,False,3.5440569844298461221508237148
0.008,0.01,0.179,0.006,False,3.5423693148353457812975526911
0.008,0.01,0.180,0.006,False,3.5409936563568802051433476952
0.007,0.01,0.172,0.021,False,3.5395757730509436211864739227
0.006,0.01,0.171,0.021,False,3.5340143057951633507162570759
0.008,0.07,0.171,0.004,False,3.5322486098784722030916470788
0.008,0.07,0.172,0.004,False,3.5322486098784722030916470788
0.008,0.07,0.173,0.004,False,3.5322486098784722030916470788
0.008,0.07,0.174,0.004,False,3.5322486098784722030916470788
0.008,0.07,0.175,0.004,False,3.5322486098784722030916470788
0.008,0.07,0.176,0.004,False,3.5322486098784722030916470788
0.008,0.01,0.180,0.004,False,3.5313307625611760876129102932
0.015,0.01,0.179,0.004,False,3.5306117539747022547355005227
0.015,0.01,0.180,0.004,False,3.5306117539747022547355005227
0.012,0.08,0.180,0.004,False,3.5305111937913017561937280143
0.008,0.01,0.171,0.004,False,3.5203430553838445128389540016
0.008,0.01,0.172,0.004,False,3.5174300949347078210394200686
0.008,0.01,0.173,0.004,False,3.5174300949347078210394200686
0.008,0.01,0.174,0.004,False,3.5169633729676992329617900714
0.009,0.07,0.174,0.005,False,3.5154969144759528324491246415
0.013,0.09,0.180,0.006,False,3.5143320150187034444052275618
0.008,0.07,0.175,0.006,False,3.5139961005367092015062257428
0.008,0.07,0.176,0.006,False,3.5139961005367092015062257428
0.008,0.07,0.177,0.006,False,3.5139961005367092015062257428
0.008,0.07,0.178,0.006,False,3.5139961005367092015062257428
0.008,0.03,0.179,0.006,False,3.5127364397682133502511417804
0.008,0.03,0.180,0.006,False,3.5127364397682133502511417804
0.011,0.08,0.179,0.006,False,3.5117420533474930024820226286
0.011,0.08,0.180,0.006,False,3.5117420533474930024820226286
0.010,0.01,0.178,0.002,False,3.5104380723760306947590701561
0.010,0.01,0.179,0.002,False,3.5104380723760306947590701561
0.010,0.01,0.180,0.002,False,3.5104380723760306947590701561
0.008,0.02,0.179,0.004,False,3.5075103708262660087588803714
0.008,0.02,0.180,0.004,False,3.5075103708262660087588803714
0.008,0,0.173,0.022,False,3.5066695692442387889624894258
0.008,0.08,0.173,0.005,False,3.5063436899500468035984907933
0.008,0.07,0.175,0.001,False,3.5057530518433704170192131947
0.008,0.07,0.176,0.001,False,3.5057530518433704170192131947
0.012,0,0.171,0.019,False,3.5056974009335627731057109606
0.008,0.06,0.175,0.001,False,3.5037736409551775214133423197
0.010,0.01,0.174,0.004,False,3.5037552833296360153642350168
0.009,0.06,0.179,0.006,False,3.5031837043826037823078757357
0.009,0.06,0.180,0.006,False,3.5031837043826037823078757357
0.008,0.07,0.177,0.004,False,3.5022840173558290316313333702
0.008,0.07,0.178,0.004,False,3.5022840173558290316313333702
0.008,0,0.174,0.021,False,3.4997054520186601220894864277
0.010,0.08,0.176,0.028,False,3.4987408036308053505477771159
0.010,0.08,0.177,0.028,False,3.4987408036308053505477771159
0.008,0,0.172,0.022,False,3.4973679136346913101697381536
0.008,0.07,0.179,0.005,False,3.4967341690532779285464138442
0.008,0.07,0.180,0.005,False,3.4967341690532779285464138442
0.010,0.08,0.177,0.027,False,3.4954876385788606716418896418
0.008,0.08,0.179,0.005,False,3.4952987304613840858215404855
0.008,0.08,0.180,0.005,False,3.4952987304613840858215404855
0.007,0.07,0.176,0.002,False,3.4951647588816930717982480888
0.034,0.09,0.177,0.014,True,3.4949394550807316200773530226
0.034,0.09,0.178,0.014,True,3.4949394550807316200773530226
0.034,0.09,0.179,0.014,True,3.4949394550807316200773530226
0.034,0.09,0.180,0.014,True,3.4949394550807316200773530226
0.037,0.09,0.177,0.015,True,3.4941379090730284313813081511
0.037,0.09,0.178,0.015,True,3.4941379090730284313813081511
0.037,0.09,0.179,0.015,True,3.4941379090730284313813081511
0.037,0.09,0.180,0.015,True,3.4941379090730284313813081511
0.001,0.05,0.176,0.008,False,3.4933154348489166806213045655
0.001,0.05,0.177,0.008,False,3.4933154348489166806213045655
0.009,0.08,0.175,0.007,False,3.4926071504547438655191818426
0.009,0.08,0.176,0.007,False,3.4926071504547438655191818426
0.009,0.08,0.177,0.007,False,3.4926071504547438655191818426
0.009,0.08,0.178,0.007,False,3.4926071504547438655191818426
0.009,0.08,0.179,0.007,False,3.4926071504547438655191818426
0.012,0.01,0.180,0.004,False,3.4883875352545295563302406466
0.018,0.01,0.171,0.001,False,3.4882797254254011197864726547
0.012,0.07,0.171,0.004,False,3.4876176179019973700592053597
0.012,0.07,0.172,0.004,False,3.4876176179019973700592053597
0.007,0.07,0.180,0.005,False,3.4844499261298726660724031729
0.012,0.08,0.171,0.004,False,3.4840606684090239340643105769
0.012,0.08,0.172,0.004,False,3.4840606684090239340643105769
0.008,0.07,0.173,0.005,False,3.4807348968829366217966126075
0.008,0.07,0.174,0.005,False,3.4807348968829366217966126075
0.008,0.07,0.179,0.006,False,3.4780341156758130530034172178
0.008,0.07,0.180,0.006,False,3.4780341156758130530034172178
0.013,0.09,0.179,0.006,False,3.4763435714716523658832337708
0.007,0.08,0.176,0.003,False,3.4753843556839289688198575126
0.007,0.08,0.177,0.003,False,3.4753843556839289688198575126
0.009,0.01,0.171,0.004,False,3.4734533780791371197799062902
0.008,0.01,0.172,0.025,False,3.4728696806858534884082145569
0.008,0.01,0.173,0.025,False,3.4728696806858534884082145569
0.016,0.08,0.174,0.021,True,3.4723393201526535945492153927
0.016,0.08,0.175,0.021,True,3.4723393201526535945492153927
0.016,0.08,0.176,0.021,True,3.4723393201526535945492153927
0.016,0.08,0.177,0.021,True,3.4723393201526535945492153927
0.016,0.08,0.178,0.021,True,3.4723393201526535945492153927
