StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.02,0.053,0.023,False,3.0898935655290985696914017736
0.022,0.21,0.052,0.021,False,3.0895626772018420029596189987
0.033,0.01,0.051,0.024,False,3.0871405559718242615391093143
0.025,0.01,0.054,0.024,False,3.0870729877607657863471642436
0.021,0.21,0.053,0.022,False,3.0836405662184718121139238702
0.033,0.01,0.051,0.021,False,3.0828322333817361899795640336
0.025,0.01,0.053,0.022,False,3.0822252459459874066164407451
0.032,0.01,0.053,0.023,False,3.0801078767581142869867107161
0.032,0.01,0.054,0.025,False,3.0794407936894946662030159346
0.015,0.22,0.051,0.025,False,3.0777047113253561247581854077
0.031,0.01,0.052,0.024,False,3.0701221562293685701350312197
0.027,0.01,0.052,0.022,False,3.0699869278585071793348176115
0.027,0.01,0.053,0.022,False,3.0640245501048296943572939305
0.028,0.01,0.051,0.024,False,3.0636423491438790062781162559
0.034,0.01,0.052,0.021,False,3.0616867397453937809167701371
0.033,0.01,0.056,0.025,False,3.0512275623637179942086472710
0.015,0.22,0.056,0.025,False,3.0493271603310798255458089209
0.031,0.01,0.052,0.021,False,3.0438702039880370835249714574
0.015,0.21,0.051,0.026,False,3.0393240509869055667331018376
0.033,0.01,0.054,0.025,False,3.0370279110401861009741829944
0.022,0.01,0.057,0.026,False,3.0365633766250181811094757491
0.033,0.01,0.055,0.025,False,3.0326344734855072517570183282
0.022,0.01,0.056,0.026,False,3.0294242958564658164050103067
0.028,0.02,0.051,0.024,False,3.0292182467342988298887647935
0.017,0.22,0.059,0.026,False,3.0261041582694903585080330405
0.017,0.22,0.060,0.026,False,3.0261041582694903585080330405
0.018,0.23,0.051,0.025,False,3.0200419555664136038769505645
0.031,0.01,0.051,0.021,False,3.0194363155869517646922050083
0.031,0.01,0.052,0.022,False,3.0170065240326973974146490449
0.017,0.22,0.051,0.026,False,3.0155577366428338358758860807
0.024,0.21,0.051,0.020,False,3.0094926967159677913906161445
0.031,0.01,0.053,0.026,False,3.0054778238195114315551252340
0.015,0.21,0.055,0.025,False,3.0031238586967657297134989065
0.034,0.01,0.054,0.026,False,2.9994710499383170261330326469
0.012,0.21,0.055,0.021,False,2.9992719586681750066459233910
0.027,0.01,0.052,0.024,False,2.9970922217016244316885574349
0.023,0.21,0.051,0.024,False,2.9955920474707737569798043823
0.017,0.22,0.051,0.025,False,2.9922206441872747709262815728
0.018,0.21,0.054,0.024,False,2.9915569293258180019213980236
0.026,0.01,0.055,0.024,False,2.9912887104807090760491548545
0.029,0.04,0.052,0.020,False,2.9902112564762072917663946638
0.022,0.22,0.054,0.024,False,2.9896543153279433758091196903
0.022,0.22,0.055,0.024,False,2.9896543153279433758091196903
0.029,0.04,0.051,0.020,False,2.9877824546818849979864866328
0.034,0.01,0.054,0.027,False,2.9873370787467398438903617993
0.028,0.01,0.052,0.022,False,2.9868594313562292532456984399
0.031,0.02,0.053,0.023,False,2.9867016251690871354811017782
0.032,0.01,0.057,0.026,False,2.9857669897758992857181564115
0.010,0.21,0.060,0.020,False,2.9845709266879458844802738527
0.018,0.24,0.056,0.025,False,2.9829220633958928616032692833
0.035,0.01,0.054,0.024,False,2.9817308513476759090383763735
0.010,0.20,0.060,0.020,False,2.9774969449456704228182855545
0.025,0.01,0.056,0.025,False,2.9747528918547628629502844785
0.012,0.21,0.056,0.021,False,2.9736878871153271513039063150
0.032,0.01,0.053,0.031,False,2.9729127943013920732189002671
0.019,0.22,0.053,0.022,False,2.9713261557434200556438401893
0.030,0.01,0.053,0.023,False,2.9711893467180302991501266873
0.015,0.22,0.055,0.025,False,2.9702410166983749123462609147
0.030,0.04,0.051,0.024,False,2.9691276352734141552279259575
0.032,0.01,0.054,0.031,False,2.9687371384640808557492438749
0.031,0.01,0.052,0.023,False,2.9684759561505499981981332139
0.032,0.01,0.053,0.030,False,2.9680421656796170403486644414
0.025,0.01,0.051,0.025,False,2.9680186498048777276817567873
0.009,0.20,0.060,0.020,False,2.9677801925883018565821501212
0.015,0.22,0.057,0.026,False,2.9668019325632396633106432933
0.022,0,0.057,0.026,False,2.9653837366653431584263388103
0.032,0.01,0.054,0.030,False,2.9638665098423058228790080492
0.034,0.01,0.053,0.023,False,2.9638497879054309585295413592
0.033,0.01,0.054,0.029,False,2.9636496921862949222010970991
