StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.22,0.168,0.005,False,3.4673432851176602206899899854
0.007,0.22,0.169,0.005,False,3.4673432851176602206899899854
0.017,0.03,0.161,0.017,False,3.4655951193236710172896844226
0.017,0.03,0.162,0.017,False,3.4655951193236710172896844226
0.008,0.21,0.161,0.005,False,3.4605233940448595310384604233
0.009,0,0.169,0.021,False,3.4582449361767898819622227686
0.001,0.23,0.165,0.004,False,3.4579654216919291017366721183
0.001,0.23,0.166,0.004,False,3.4579654216919291017366721183
0.001,0.23,0.167,0.004,False,3.4579654216919291017366721183
0.001,0.23,0.168,0.004,False,3.4579654216919291017366721183
0.001,0.23,0.169,0.004,False,3.4579654216919291017366721183
0.001,0.23,0.170,0.004,False,3.4579654216919291017366721183
0.008,0.03,0.170,0.023,False,3.4546033233891570553006271669
0.012,0.02,0.166,0.020,False,3.4536159150491719797503394061
0.008,0.22,0.168,0.005,False,3.4525005002253720902857724122
0.006,0.22,0.168,0.004,False,3.4519078561386565895707242969
0.006,0.22,0.169,0.004,False,3.4519078561386565895707242969
0.006,0.22,0.170,0.004,False,3.4519078561386565895707242969
0.010,0.03,0.169,0.021,False,3.4485999373444014718830325272
0.005,0.22,0.168,0.004,False,3.4458891198685168237188000648
0.005,0.22,0.169,0.004,False,3.4458891198685168237188000648
0.005,0.22,0.170,0.004,False,3.4458891198685168237188000648
0.009,0,0.168,0.021,False,3.4412517091779494061122042636
0.014,0.03,0.163,0.019,False,3.4378947632547993109515027554
0.013,0.03,0.165,0.020,False,3.4326385889212898942604232636
0.016,0.03,0.164,0.019,False,3.4298254077773370458623671537
0.006,0.03,0.170,0.016,False,3.4290063845729194245130498080
0.014,0.03,0.164,0.017,False,3.4274641245400569902744009601
0.015,0.03,0.167,0.019,False,3.4262510951963188186324328658
0.015,0.03,0.168,0.019,False,3.4262510951963188186324328658
0.011,0.01,0.170,0.017,False,3.4214704902549792716034053480
0.008,0.17,0.169,0.007,False,3.4212235448129897583732467972
0.015,0.03,0.162,0.017,False,3.4206216027723976939614454345
0.012,0.03,0.169,0.019,False,3.4189862893324153864744059150
0.017,0.03,0.166,0.019,False,3.4187548783111790973075105975
0.005,0.23,0.165,0.004,False,3.4172516768658735110262571007
0.005,0.23,0.166,0.004,False,3.4172516768658735110262571007
0.009,0.04,0.170,0.021,False,3.4141291120248291042027816113
0,0.22,0.168,0.004,False,3.4124968881136068776758169621
0,0.22,0.169,0.004,False,3.4124968881136068776758169621
0,0.22,0.170,0.004,False,3.4124968881136068776758169621
0.009,0.03,0.170,0.022,False,3.4089568311389612863909737376
0.013,0.03,0.161,0.020,False,3.4086441772479720789739261023
0.004,0.22,0.167,0.004,False,3.4073760534286273878298159583
0.010,0.03,0.170,0.022,False,3.4072495599033570558150558690
0.016,0.04,0.162,0.019,False,3.4069381516813458184924579656
0.007,0.01,0.170,0.016,False,3.4066686799073839381192642272
0.005,0.22,0.167,0.005,False,3.4066117792262412129009630148
0.011,0.03,0.168,0.019,False,3.4058486939221095107841079433
0.013,0.02,0.169,0.017,False,3.4056316207828705347219166261
0.001,0.24,0.162,0.004,False,3.4052842658221266942444115359
0.001,0.24,0.163,0.004,False,3.4052842658221266942444115359
0.001,0.24,0.164,0.004,False,3.4052842658221266942444115359
0.001,0.24,0.165,0.004,False,3.4052842658221266942444115359
0.001,0.24,0.166,0.004,False,3.4052842658221266942444115359
0.001,0.24,0.167,0.004,False,3.4052842658221266942444115359
0.001,0.24,0.168,0.004,False,3.4052842658221266942444115359
0.001,0.24,0.169,0.004,False,3.4052842658221266942444115359
0.001,0.24,0.170,0.004,False,3.4052842658221266942444115359
0.010,0.04,0.170,0.021,False,3.4045283287654092714734503513
0.028,0.18,0.167,0.008,False,3.4041463177073658982670067768
0.028,0.18,0.168,0.008,False,3.4041463177073658982670067768
0.028,0.18,0.169,0.008,False,3.4041463177073658982670067768
0.009,0.03,0.169,0.022,False,3.4036698742829540493100305634
0.024,0.12,0.169,0.009,False,3.4009652669111178167007021444
0.024,0.12,0.170,0.009,False,3.4009652669111178167007021444
0.007,0.03,0.170,0.023,False,3.4007506704897026073075905036
0.002,0.22,0.161,0.005,False,3.4006465887962797490943315211
0.008,0.21,0.168,0.007,False,3.3991217600942764192091659277
0.005,0.24,0.161,0.005,False,3.3964776273844534742463806635
0.001,0.22,0.168,0.004,False,3.3959970468360756095214423838
0.001,0.22,0.169,0.004,False,3.3959970468360756095214423838
0.001,0.22,0.170,0.004,False,3.3959970468360756095214423838
0.013,0.03,0.169,0.019,False,3.3939692450630815309964932412
0.004,0.17,0.164,0.016,False,3.3936644523724192910623988807
0.025,0.16,0.169,0.012,False,3.3910571580556356731970434228
0.025,0.16,0.170,0.012,False,3.3910571580556356731970434228
0.014,0.03,0.162,0.019,False,3.3859624200546220435846290785
0.010,0.21,0.168,0.005,False,3.3857526011761510227882979844
0.010,0.03,0.169,0.022,False,3.3817607720340898545896510024
0.005,0.23,0.161,0.005,False,3.3803812857393424165687028359
0.007,0.22,0.165,0.005,False,3.3773964223252513149631546507
0.007,0.22,0.166,0.005,False,3.3773964223252513149631546507
0.007,0.22,0.167,0.005,False,3.3773964223252513149631546507
