StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.13,0.133,0.023,False,3.7854907465582109044306386326
0.015,0.18,0.139,0.025,False,3.7840990504805222126243859336
0.029,0.13,0.132,0.025,False,3.7819488297201664443109268062
0.020,0.10,0.138,0.024,False,3.7754360377365074522653677198
0.024,0.11,0.135,0.023,False,3.7667812622085056702910295138
0.019,0.06,0.134,0.025,False,3.7612429225245544821329896842
0.023,0.12,0.138,0.025,False,3.7577189349845515664503415803
0.029,0.13,0.132,0.024,False,3.7532329025574437786531544495
0.012,0.17,0.139,0.025,False,3.7522145778317495992697501231
0.025,0.11,0.134,0.024,False,3.7495971394751301307975984822
0.019,0.06,0.133,0.023,False,3.7434404670321822253865564482
0.019,0.10,0.139,0.025,False,3.7428842693697496803060048711
0.020,0.09,0.137,0.024,False,3.7363008150077614813824074323
0.021,0.11,0.138,0.024,False,3.7355392849237379626543062945
0.020,0.09,0.136,0.024,False,3.7353688007198860607977675671
0.024,0.11,0.135,0.024,False,3.7327622768872255638651431612
0.019,0.06,0.134,0.023,False,3.7318928882279256124940451106
0.020,0.06,0.131,0.025,False,3.7253763918106016191658022175
0.023,0.12,0.137,0.025,False,3.7249480888663076159220829776
0.019,0.07,0.135,0.025,False,3.7240314784179855561041519131
0.022,0.11,0.137,0.025,False,3.7178927934086531042797313497
0.019,0.05,0.132,0.024,False,3.7128018171991457416000714626
0.012,0.18,0.139,0.025,False,3.7080689727949351586317519867
0.016,0.18,0.139,0.025,False,3.7048145113402845652238787929
0.025,0.12,0.136,0.025,False,3.7033560781199419779512983127
0.020,0.10,0.136,0.024,False,3.7032998647015326958673937910
0.020,0.10,0.137,0.024,False,3.7003451990808611858866805769
0.022,0.11,0.137,0.024,False,3.6990750917299337380402881747
0.019,0.06,0.131,0.025,False,3.6986149441425692791888499366
0.019,0.07,0.134,0.024,False,3.6888297690912922683637562699
0.029,0.13,0.132,0.023,False,3.6821936307082979984742329959
0.019,0.07,0.135,0.024,False,3.6780120710300327301148876169
0.018,0.06,0.133,0.025,False,3.6777639445682512822370736846
0.022,0.12,0.138,0.025,False,3.6777517806976362159493919126
0.019,0.10,0.136,0.025,False,3.6662142435783934397099257548
0.019,0.10,0.137,0.025,False,3.6662142435783934397099257548
0.011,0.12,0.132,0.009,False,3.6593402682023057025276459418
0.018,0.18,0.139,0.025,False,3.6577785798117912075412655080
0.019,0.07,0.132,0.023,False,3.6543192717976432864538142693
0.024,0.11,0.134,0.024,False,3.6509757769296060227539405138
0.019,0.06,0.131,0.023,False,3.6483844812981466553758042739
0.018,0.09,0.138,0.025,False,3.6418872876996824471969726119
0.018,0.09,0.139,0.025,False,3.6418872876996824471969726119
0.020,0.10,0.138,0.025,False,3.6416602282138896042860219323
0.020,0.06,0.133,0.024,False,3.6408689554275825354761571314
0.019,0.06,0.132,0.023,False,3.6402212117987513862457894222
0.028,0.12,0.133,0.025,False,3.6386833478352143113004379132
0.017,0.18,0.138,0.025,False,3.6276866489093246227463119470
0.019,0.10,0.139,0.024,False,3.6265560910083351030421252388
0.023,0.11,0.136,0.025,False,3.6211302734602855775329198183
0.020,0.09,0.131,0.023,False,3.6204013625826700546610646267
0.020,0.07,0.131,0.024,False,3.6191902707251998676059760939
0.015,0.17,0.137,0.025,False,3.6140311461483016141209323082
0.015,0.17,0.138,0.025,False,3.6140311461483016141209323082
0.009,0.14,0.136,0.010,False,3.6118419215763058475089500787
0.019,0.07,0.134,0.025,False,3.6093966757761436778970551212
0.023,0.11,0.136,0.024,False,3.6087878545675196351307859934
0.019,0.07,0.133,0.023,False,3.6082681825182708208296267045
0.019,0.06,0.133,0.025,False,3.6056080266061966119954452643
0.026,0.12,0.135,0.025,False,3.5999080283183013939524231713
0.021,0.06,0.131,0.024,False,3.5962551320338797549859250714
0.018,0.06,0.135,0.025,False,3.5951887802518991433207293421
0.016,0.07,0.140,0.027,False,3.5884541028752259300239975633
0.028,0.12,0.133,0.024,False,3.5860439441448134759969056758
0.024,0.11,0.134,0.023,False,3.5857283334333896648310232410
0.024,0.11,0.135,0.025,False,3.5835574671127208311082491188
0.020,0.06,0.138,0.025,False,3.5825382765558413191935752309
0.020,0.06,0.137,0.025,False,3.5819668799363016438628578173
0.012,0.03,0.136,0.011,False,3.5818399954722741719895746416
0.009,0.14,0.134,0.010,False,3.5785993558436864773944180262
0.009,0.14,0.135,0.010,False,3.5785993558436864773944180262
0.019,0.09,0.136,0.024,False,3.5764782610248712609002050846
0.018,0.06,0.132,0.025,False,3.5747087770547138709197407033
0.022,0.12,0.138,0.024,False,3.5696507526347599989682420734
0.020,0.10,0.136,0.025,False,3.5675865870434612307088510159
0.021,0.10,0.136,0.024,False,3.5675295502626510207415703684
0.021,0.11,0.136,0.024,False,3.5660390456493562484275626454
