StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.24,0.107,0.028,True,3.3424952839542978638090875523
0.030,0.26,0.102,0.025,True,3.3424854345019192072338688044
0.030,0.25,0.105,0.023,False,3.3420470598675702065972941178
0.028,0.24,0.108,0.024,False,3.3413434714242962780645631400
0.028,0.24,0.109,0.024,False,3.3413434714242962780645631400
0.028,0.26,0.106,0.024,False,3.3392201634779558736664362596
0.015,0.24,0.107,0.022,False,3.3379807517169891507278124866
0.031,0.25,0.105,0.023,False,3.3349631216714329637461529029
0.030,0.21,0.110,0.028,True,3.3348967163864647827604765477
0.014,0.24,0.103,0.022,False,3.3345256422450004596442166048
0.015,0.24,0.105,0.022,False,3.3324105047142435589524660767
0.015,0.24,0.106,0.022,False,3.3324105047142435589524660767
0.028,0.26,0.104,0.022,False,3.3319994979768182473371822400
0.031,0.26,0.101,0.025,False,3.3303109629566589373164642967
0.028,0.23,0.108,0.025,False,3.3288384849829902721294980779
0.014,0.24,0.104,0.022,False,3.3275195254209869158985712941
0.028,0.26,0.104,0.021,False,3.3271705218232002871081278782
0.030,0.23,0.108,0.024,False,3.3269209908866438542937836004
0.030,0.23,0.109,0.024,False,3.3269209908866438542937836004
0.029,0.26,0.103,0.024,False,3.3260512935213123891515408335
0.029,0.23,0.109,0.025,False,3.3246611395631985802508692084
0.029,0.23,0.110,0.025,False,3.3246611395631985802508692084
0.019,0.22,0.101,0.024,False,3.3241123688083187190600970668
0.029,0.08,0.106,0.024,False,3.3239797169163156075420918581
0.026,0.27,0.108,0.024,False,3.3229749359283367985657290274
0.028,0.23,0.107,0.025,False,3.3215226716272395110425954993
0.031,0.26,0.102,0.024,True,3.3203284582596888237639796862
0.029,0.24,0.108,0.024,False,3.3182401806863988669647154591
0.029,0.24,0.109,0.024,False,3.3182401806863988669647154591
0.029,0.26,0.103,0.025,False,3.3176362715246008874047791348
0.028,0.24,0.107,0.024,False,3.3142248890070302003179415860
0.029,0.08,0.106,0.029,False,3.3109434031932241405671850421
0.028,0.26,0.104,0.019,False,3.3106503549623025821838985597
0.031,0.26,0.102,0.023,True,3.3104634018301859866560504005
0.030,0.23,0.106,0.028,True,3.3092895913103482214629359525
0.031,0.26,0.102,0.025,True,3.3088064538031939579047305463
0.011,0.27,0.110,0.014,False,3.3057499323747673281827658679
0.032,0.21,0.106,0.028,True,3.3049573307779329139640980380
0.032,0.21,0.107,0.028,True,3.3049573307779329139640980380
0.030,0.20,0.108,0.028,True,3.3037884414595081561084506850
0.030,0.20,0.109,0.028,True,3.3037884414595081561084506850
0.029,0.24,0.107,0.023,False,3.3024000303652514460397338106
0.029,0.24,0.108,0.023,False,3.3024000303652514460397338106
0.029,0.23,0.107,0.025,False,3.2992526037367138046832144455
0.029,0.23,0.108,0.025,False,3.2992526037367138046832144455
0.009,0.29,0.110,0.017,False,3.2967600147512877371989352406
0.012,0.24,0.110,0.025,False,3.2962079197984989875490173870
0.029,0.26,0.103,0.020,False,3.2960841877439713198653990571
0.033,0.26,0.101,0.023,True,3.2948567302777477924074679756
0.028,0.26,0.104,0.020,False,3.2939591770322202862850483246
0.029,0.24,0.107,0.024,False,3.2918937973165721937897330787
0.013,0.24,0.105,0.024,False,3.2914305620292301487142689260
0.012,0.24,0.107,0.025,False,3.2887840075895344945129917557
0.030,0.11,0.109,0.028,True,3.2873146343976904361874484771
0.016,0.24,0.110,0.025,False,3.2868789505886796721147413134
0.030,0.21,0.106,0.029,True,3.2850762315865745812145070934
0.006,0.28,0.110,0.017,False,3.2837207518295140732487233931
0.028,0.24,0.108,0.023,False,3.2827450554398043628913129502
0.034,0.23,0.103,0.029,True,3.2818720158982970587165508796
0.028,0.26,0.106,0.023,False,3.2800682393365618729725785560
0.034,0.23,0.103,0.030,True,3.2782401680039561018255124597
0.034,0.23,0.104,0.030,True,3.2782401680039561018255124597
0.032,0.21,0.109,0.028,True,3.2774221275902106144240850039
0.032,0.21,0.110,0.028,True,3.2774221275902106144240850039
0.031,0.08,0.106,0.028,False,3.2772469433090001968023605082
0.013,0.23,0.109,0.024,False,3.2765012163094183837354753465
0.030,0.20,0.110,0.028,True,3.2743402431487185426319548263
0.019,0.23,0.102,0.025,False,3.2731896223786469909106435682
0.032,0.21,0.108,0.028,True,3.2723408538551008900422007083
