StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.17,0.095,0.025,False,3.3996743399418515867489960063
0.018,0.16,0.095,0.022,False,3.3986345986104569088003109834
0.020,0.15,0.093,0.023,False,3.3973173481197910864655259849
0.019,0.18,0.093,0.024,False,3.3929227089063259843272922744
0.019,0.18,0.094,0.024,False,3.3929227089063259843272922744
0.019,0.18,0.095,0.024,False,3.3929227089063259843272922744
0.013,0.17,0.094,0.022,False,3.3923362566425084476097045034
0.013,0.17,0.095,0.022,False,3.3923362566425084476097045034
0.019,0.18,0.092,0.025,False,3.3908037398759646693943225475
0.015,0.17,0.092,0.022,False,3.3897490101000742562290813692
0.015,0.17,0.093,0.022,False,3.3897490101000742562290813692
0.015,0.17,0.094,0.022,False,3.3897490101000742562290813692
0.018,0.18,0.091,0.024,False,3.3895635058141793860849901735
0.015,0.17,0.095,0.022,False,3.3884753938772471802554321376
0.019,0.19,0.092,0.024,False,3.3882050378014760969878478023
0.013,0.16,0.094,0.022,False,3.3871273706559402621430448044
0.018,0.17,0.095,0.025,False,3.3864329779063945535185993860
0.019,0.15,0.093,0.025,False,3.3768510790362400041925080267
0.019,0.15,0.094,0.025,False,3.3768510790362400041925080267
0.020,0.15,0.099,0.024,False,3.3748498463582182072368940049
0.020,0.15,0.100,0.024,False,3.3748498463582182072368940049
0.019,0.16,0.100,0.024,False,3.3744508911727395873912399331
0.013,0.15,0.091,0.023,False,3.3741280679500098314238866072
0.013,0.15,0.092,0.023,False,3.3741280679500098314238866072
0.019,0.16,0.094,0.022,False,3.3718261155315142033844268425
0.017,0.16,0.095,0.024,False,3.3716463226243537443800218357
0.018,0.19,0.095,0.025,False,3.3685087021458194357669049549
0.015,0.15,0.095,0.022,False,3.3671679724190720810321345744
0.015,0.17,0.092,0.025,False,3.3660249610047163313433570958
0.019,0.15,0.096,0.024,False,3.3653859224219442758185072891
0.015,0.17,0.093,0.025,False,3.3653043890684206472639459562
0.015,0.17,0.094,0.025,False,3.3653043890684206472639459562
0.015,0.17,0.095,0.025,False,3.3653043890684206472639459562
0.019,0.16,0.091,0.025,False,3.3639258419616009185818210853
0.019,0.18,0.093,0.025,False,3.3638098679293451220466901152
0.019,0.18,0.094,0.025,False,3.3638098679293451220466901152
0.019,0.18,0.095,0.025,False,3.3638098679293451220466901152
0.017,0.16,0.099,0.025,False,3.3625632411495892360159500723
0.017,0.16,0.100,0.025,False,3.3625632411495892360159500723
0.014,0.15,0.096,0.023,False,3.3613677495277326724702239865
0.018,0.18,0.092,0.024,False,3.3587340094513573898294515366
0.018,0.18,0.093,0.024,False,3.3587340094513573898294515366
0.018,0.18,0.094,0.024,False,3.3587340094513573898294515366
0.018,0.18,0.095,0.024,False,3.3587340094513573898294515366
0.020,0.15,0.098,0.024,False,3.3577198110815523569814991200
0.013,0.16,0.095,0.022,False,3.3561968812674168450202348433
0.020,0.15,0.091,0.024,False,3.3559708343570391817294005473
0.018,0.17,0.093,0.025,False,3.3550343406958331855835757277
0.018,0.17,0.094,0.025,False,3.3550343406958331855835757277
0.017,0.16,0.095,0.025,False,3.3498086151520414545808799596
0.020,0.15,0.094,0.024,False,3.3483816695760112306064597724
0.020,0.15,0.095,0.024,False,3.3483816695760112306064597724
0.018,0.15,0.098,0.025,False,3.3466872040538902895922934539
0.018,0.17,0.091,0.024,False,3.3459783093083977732439418776
