StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.05,0.151,0.021,True,3.6932960653525484346928182434
0.014,0.08,0.154,0.027,False,3.6927522518194133040672374261
0.025,0.02,0.153,0.013,True,3.6925523005437271204541467967
0.030,0,0.152,0.015,True,3.6921233618422550979827488823
0.032,0.02,0.151,0.012,True,3.6910091515714606106944909052
0.030,0,0.153,0.015,True,3.6899485945944454308793537741
0.010,0.17,0.158,0.012,False,3.6899472934377589515612951806
0.010,0.17,0.159,0.012,False,3.6899472934377589515612951806
0.010,0.17,0.160,0.012,False,3.6899472934377589515612951806
0.025,0.03,0.153,0.013,True,3.6895710096009133154222039727
0.031,0.06,0.151,0.021,True,3.6876028956812230772388737111
0.030,0,0.154,0.015,True,3.6867278204902234523812011777
0.018,0.08,0.160,0.020,True,3.6859582235629432938588350957
0.019,0.08,0.157,0.020,True,3.6826816057474822485946583882
0.019,0.08,0.158,0.020,True,3.6826816057474822485946583882
0.019,0.08,0.159,0.020,True,3.6826816057474822485946583882
0.025,0.01,0.152,0.013,True,3.6813457763995980910532826061
0.024,0,0.156,0.013,True,3.6749081661462043692453787849
0.030,0,0.151,0.016,True,3.6711892194918780026451171714
0.019,0.06,0.157,0.017,True,3.6681211027246613206808847258
0.019,0.06,0.158,0.017,True,3.6681211027246613206808847258
0.018,0.04,0.160,0.016,False,3.6666489564204937652612880391
0.014,0.09,0.154,0.027,False,3.6666450851130776872312605659
0.027,0,0.153,0.017,True,3.6665327848829224598213447129
0.031,0.01,0.151,0.019,True,3.6653968226998064493051090028
0.014,0.08,0.155,0.027,False,3.6634690084958379704376846310
0.032,0.02,0.151,0.013,True,3.6631931506543251918127026288
0.028,0,0.152,0.016,True,3.6606888913356415005080583479
0.018,0.01,0.159,0.015,False,3.6585594944813045050578299801
0.030,0.02,0.151,0.015,True,3.6580331853156336755583019946
0.028,0,0.151,0.012,True,3.6565751383755663589901609996
0.033,0.01,0.151,0.012,True,3.6524650064910914920945917034
0.019,0.03,0.157,0.018,True,3.6505331724246665597984460799
0.019,0.03,0.158,0.018,True,3.6505331724246665597984460799
0.019,0.03,0.159,0.018,True,3.6505331724246665597984460799
0.019,0.03,0.160,0.018,True,3.6505331724246665597984460799
0.019,0.09,0.159,0.021,True,3.6503856406111903781534008507
0.010,0.02,0.157,0.004,True,3.6496216190122596265136890270
0.019,0.06,0.157,0.018,True,3.6470691651491619503008785038
0.019,0.06,0.158,0.018,True,3.6470691651491619503008785038
0.019,0.06,0.159,0.029,True,3.6463114109034608126891510219
0.019,0.06,0.160,0.029,True,3.6463114109034608126891510219
0.025,0,0.153,0.011,True,3.6459181275464713677707184247
0.020,0.04,0.159,0.015,False,3.6450389631023825029324732127
0.020,0.04,0.160,0.015,False,3.6450389631023825029324732127
0.029,0,0.151,0.014,True,3.6429314872178939349306264334
0.029,0,0.152,0.014,True,3.6429314872178939349306264334
