StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.18,0.082,0.024,False,3.3047944304767270282190025860
0.020,0.17,0.081,0.022,False,3.3044890188491819383593873751
0.021,0.14,0.081,0.023,False,3.3015246944375137444092656008
0.020,0.14,0.082,0.022,False,3.3006277893428886080857152815
0.019,0.14,0.081,0.021,False,3.2978886872061144196051278043
0.019,0.14,0.082,0.021,False,3.2978886872061144196051278043
0.019,0.15,0.082,0.022,False,3.2972622545041876814554366782
0.020,0.14,0.081,0.022,False,3.2960328972818950343520873027
0.018,0.14,0.081,0.025,False,3.2957531254744660369505351907
0.018,0.14,0.082,0.025,False,3.2957531254744660369505351907
0.019,0.14,0.081,0.025,False,3.2872436719336581288058302104
0.020,0.15,0.081,0.024,False,3.2867725087371715293266223621
0.017,0.17,0.081,0.025,False,3.2822639784216010171217644494
0.019,0.13,0.082,0.022,False,3.2783319626118821892050570861
0.019,0.13,0.081,0.021,False,3.2777599295302996781709004415
0.021,0.15,0.081,0.021,False,3.2699189270862519363370203692
0.018,0.17,0.086,0.022,False,3.2676737577246429356936357344
0.021,0.15,0.081,0.023,False,3.2665203122247843349276982254
0.020,0.16,0.081,0.024,False,3.2651946807800747289027583455
0.018,0.17,0.081,0.025,False,3.2609736214774638041578735118
0.017,0.17,0.083,0.024,False,3.2592184387825368356620274954
0.019,0.17,0.082,0.024,False,3.2547574976686218621702364249
0.019,0.17,0.081,0.024,False,3.2529230792500984652470883751
0.019,0.14,0.081,0.022,False,3.2520013949683953013496596783
0.019,0.14,0.082,0.022,False,3.2520013949683953013496596783
0.018,0.17,0.081,0.023,False,3.2496911138960550481408497905
0.018,0.17,0.082,0.023,False,3.2496911138960550481408497905
0.021,0.16,0.081,0.023,False,3.2334054568228122407687820827
0.019,0.18,0.081,0.025,False,3.2283428392850195473150373289
0.020,0.18,0.081,0.023,False,3.2260247915931487297316365812
0.020,0.18,0.082,0.023,False,3.2260247915931487297316365812
0.020,0.18,0.081,0.024,False,3.2232966347802935015313037001
0.018,0.17,0.083,0.025,False,3.2211153885936292235220135698
0.021,0.14,0.082,0.023,False,3.2205809950855164500698984879
0.018,0.18,0.082,0.025,False,3.2078637408819234531714355662
0.019,0.17,0.083,0.024,False,3.2075261713368508779052573757
0.020,0.15,0.082,0.024,False,3.2012795574413093524643780695
0.002,0.21,0.088,0.011,False,3.2010455812780758036600649845
0.019,0.14,0.082,0.025,False,3.1999304189472794269021572736
0.019,0.18,0.082,0.025,False,3.1949782160116893826569827384
0.020,0.18,0.082,0.024,False,3.1930695850318963925942116305
0.018,0.14,0.083,0.025,False,3.1922885581292964764271469903
0.017,0.17,0.084,0.024,False,3.1907857856814881414897767323
0.020,0.18,0.083,0.023,False,3.1888287412581750240784851341
0.021,0.15,0.082,0.023,False,3.1883095815373513660845657657
0.021,0.17,0.082,0.022,False,3.1883003463525262541925546733
0.020,0.17,0.082,0.025,False,3.1869438296381876516467004940
0.020,0.20,0.082,0.024,False,3.1861492782804451950595146152
0.020,0.18,0.083,0.024,False,3.1848071922098666687830773437
0.020,0.17,0.081,0.025,False,3.1821924559964875745390639261
0.020,0.17,0.083,0.025,False,3.1809727035030788598189306223
0.021,0.17,0.082,0.023,False,3.1792221928416180147716757410
0.018,0.14,0.081,0.024,False,3.1763212721350139165001466547
0.018,0.14,0.082,0.024,False,3.1763212721350139165001466547
0.019,0.13,0.088,0.024,False,3.1724846673149705550177430630
0.019,0.12,0.081,0.024,False,3.1684236103436984349046624528
0.020,0.20,0.081,0.020,False,3.1650781000549964884864914980
0.017,0.17,0.082,0.022,False,3.1642829783586198725988571939
0.017,0.17,0.083,0.022,False,3.1642829783586198725988571939
0.019,0.20,0.082,0.024,False,3.1634516242936072171330863382
0.022,0.18,0.081,0.023,False,3.1628858123270444564199281260
0.022,0.22,0.081,0.025,False,3.1618482662497603568439368738
0.018,0.14,0.083,0.024,False,3.1609246994526095820566542032
