StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.27,0.085,0.022,False,3.1099247100858710811455249991
0.018,0.26,0.088,0.023,False,3.1089974689355593034531784291
0.017,0.23,0.088,0.025,False,3.1050267610352431512416588205
0.015,0.24,0.089,0.025,False,3.1006268872987860803424084879
0.020,0.27,0.087,0.025,False,3.0996676981500982634542811399
0.020,0.27,0.088,0.023,False,3.0992780584782297690528019766
0.005,0.26,0.087,0.024,False,3.0959346402719437118961573151
0.020,0.27,0.089,0.025,False,3.0905366811605799445992745838
0.017,0.22,0.090,0.025,False,3.0904280967972199151324919185
0.016,0.25,0.088,0.022,False,3.0902321135709165931561200959
0.020,0.27,0.086,0.023,False,3.0900261884475914584744998189
0.019,0.27,0.087,0.023,False,3.0878311650192545975491203401
0.019,0.27,0.086,0.022,False,3.0866844945725460319461551544
0.017,0.26,0.081,0.023,False,3.0850580764240138022178756676
0.018,0.26,0.090,0.025,False,3.0838698515763544447407094345
0.016,0.13,0.090,0.025,False,3.0836295598602540888206962484
0.017,0.26,0.082,0.023,False,3.0792422051920774477610904168
0.015,0.24,0.088,0.025,False,3.0771809572740427504998547543
0.016,0.23,0.088,0.025,False,3.0770742290131597116409417907
0.016,0.24,0.088,0.024,False,3.0768041210176024120800369904
0.019,0.27,0.087,0.025,False,3.0765745318255348536390083986
0.022,0.26,0.090,0.025,False,3.0759610197299683446365719938
0.015,0.24,0.090,0.024,False,3.0748259896617884381716376419
0.020,0.28,0.086,0.022,False,3.0747700430780393691239357441
0.016,0.13,0.089,0.025,False,3.0740359454167562544459542484
0.013,0.23,0.086,0.024,False,3.0713103743862817726093483933
0.017,0.22,0.088,0.025,False,3.0692677162030712488907543883
0.017,0.22,0.086,0.023,False,3.0630765056243597124979785702
0.017,0.22,0.087,0.023,False,3.0624147155594607104061266069
0.020,0.28,0.088,0.022,False,3.0598634596889508880581889139
0.016,0.25,0.086,0.023,False,3.0579006466232334297391138407
0.019,0.27,0.088,0.025,False,3.0562899941899347032001274164
0.015,0.23,0.088,0.025,False,3.0562482408619461809547959165
0.020,0.27,0.086,0.022,False,3.0496402521143026867408779320
0.020,0.27,0.086,0.024,False,3.0484119347289507862749138301
0.018,0.23,0.087,0.022,False,3.0449891958270676851677217520
0.019,0.26,0.085,0.023,False,3.0444156966188871386788897485
0.020,0.23,0.089,0.024,False,3.0435215293373236409014960936
0.017,0.23,0.089,0.025,False,3.0430329843447565395527187187
0.020,0.27,0.087,0.023,False,3.0423571045309505774886850271
0.017,0.28,0.090,0.026,False,3.0376099816157468942971145756
0.020,0.27,0.088,0.022,False,3.0342224500126591946276058626
0.022,0.27,0.087,0.023,False,3.0269047698207762765078627790
0.017,0.26,0.083,0.022,False,3.0265708303637821262612894726
