StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.09,0.186,0.010,False,3.7422731705634940317445595957
0.014,0.09,0.187,0.010,False,3.7422731705634940317445595957
0.014,0.09,0.188,0.010,False,3.7422731705634940317445595957
0.014,0.09,0.189,0.010,False,3.7422731705634940317445595957
0.020,0.06,0.187,0.018,True,3.7409872976282352665931361052
0,0.12,0.190,0.019,True,3.7392618176152304202670630226
0.030,0.08,0.184,0.028,True,3.7377882477933029363451958920
0.020,0.06,0.186,0.018,True,3.7306763317384599130500125117
0,0.12,0.189,0.019,True,3.7280697664478483499009423046
0.006,0.15,0.184,0.017,False,3.7251498843792096067007302819
0.006,0.15,0.185,0.017,False,3.7251498843792096067007302819
0.006,0.15,0.186,0.017,False,3.7251498843792096067007302819
0.020,0.07,0.184,0.013,True,3.7245990313624546676186282275
0.020,0.07,0.185,0.013,True,3.7245990313624546676186282275
0.021,0.07,0.188,0.016,True,3.7228947823064871781463911777
0.012,0.05,0.189,0.012,False,3.7196248079698410072763418510
0.023,0.08,0.184,0.012,True,3.7187815458213585322823161720
0.023,0.08,0.185,0.012,True,3.7187815458213585322823161720
0.023,0.08,0.186,0.020,True,3.7169191373340061735859781377
0.023,0.09,0.190,0.018,True,3.7164866433760779654565902918
0.014,0.07,0.187,0.010,False,3.7161491081585107153140855087
0.014,0.07,0.188,0.010,False,3.7161491081585107153140855087
0.014,0.07,0.189,0.010,False,3.7161491081585107153140855087
0.014,0.07,0.190,0.010,False,3.7161491081585107153140855087
0.008,0.18,0.182,0.017,False,3.7126328181926054800051522885
0.012,0.09,0.190,0.010,False,3.7109362734398777821878540029
0.030,0.12,0.186,0.021,True,3.7097565990951826511133095339
0.030,0.12,0.187,0.021,True,3.7097565990951826511133095339
0.030,0.12,0.188,0.021,True,3.7097565990951826511133095339
0.030,0.12,0.189,0.021,True,3.7097565990951826511133095339
0.030,0.12,0.190,0.021,True,3.7097565990951826511133095339
0.032,0.12,0.186,0.023,True,3.7069900267428472527985268390
0.032,0.12,0.187,0.023,True,3.7069900267428472527985268390
0.027,0.09,0.190,0.014,True,3.7068744289065509586528282475
0.014,0.08,0.184,0.010,False,3.7054857384258989895858646554
0.014,0.09,0.183,0.010,False,3.7021847735483037958418711904
0.013,0.09,0.184,0.010,False,3.7015736110815916469620085479
0.013,0.09,0.185,0.010,False,3.7015736110815916469620085479
0.014,0.07,0.185,0.010,False,3.7015632709940482441766903132
0.014,0.07,0.186,0.010,False,3.7015632709940482441766903132
0.014,0.06,0.187,0.010,False,3.6983799879701889846012045271
0.014,0.06,0.188,0.010,False,3.6983799879701889846012045271
0.014,0.06,0.189,0.010,False,3.6983799879701889846012045271
0.014,0.06,0.190,0.010,False,3.6983799879701889846012045271
0.024,0.08,0.183,0.012,True,3.6982397866793772888795630582
0.024,0.08,0.184,0.012,True,3.6982397866793772888795630582
0.024,0.08,0.185,0.012,True,3.6982397866793772888795630582
0.027,0.08,0.184,0.029,True,3.6971984329869863336330286350
0.021,0.08,0.188,0.016,True,3.6956522408633157146036344131
0.021,0.08,0.189,0.016,True,3.6956522408633157146036344131
0.021,0.08,0.190,0.016,True,3.6956522408633157146036344131
0.014,0.06,0.184,0.010,False,3.6954107822746958021465251210
0.022,0.08,0.186,0.018,True,3.6926898875360515144532511394
0.022,0.08,0.187,0.018,True,3.6926898875360515144532511394
0.022,0.08,0.188,0.018,True,3.6926898875360515144532511394
0.024,0.10,0.187,0.017,True,3.6914597626623366092540225026
0.024,0.10,0.188,0.017,True,3.6914597626623366092540225026
0.024,0.10,0.189,0.017,True,3.6914597626623366092540225026
0.021,0.08,0.185,0.020,True,3.6884894828450061073896023681
0.021,0.08,0.186,0.020,True,3.6875669740551224219769435349
0.027,0.11,0.187,0.018,True,3.6855563844358735224453928669
0.027,0.11,0.188,0.018,True,3.6855563844358735224453928669
0.027,0.11,0.187,0.017,True,3.6853959967480443247736142863
0.027,0.11,0.188,0.017,True,3.6853959967480443247736142863
0.027,0.11,0.189,0.017,True,3.6853959967480443247736142863
0.011,0.06,0.188,0.010,False,3.6771725370092017138332360842
0.011,0.06,0.189,0.010,False,3.6771725370092017138332360842
0.011,0.06,0.190,0.010,False,3.6771725370092017138332360842
0.015,0.06,0.184,0.010,False,3.6715038171288406677566361085
0.015,0.06,0.185,0.010,False,3.6715038171288406677566361085
0.015,0.06,0.186,0.010,False,3.6715038171288406677566361085
0.007,0.15,0.182,0.016,False,3.6703128669621826091472747741
0.007,0.15,0.183,0.016,False,3.6703128669621826091472747741
0.007,0.15,0.184,0.016,False,3.6703128669621826091472747741
0.007,0.15,0.185,0.016,False,3.6703128669621826091472747741
0.007,0.15,0.186,0.016,False,3.6703128669621826091472747741
0.023,0.08,0.184,0.013,True,3.6702918219824051475366700222
0.007,0.17,0.183,0.014,False,3.6672896549172721912303057219
0.007,0.17,0.184,0.014,False,3.6672896549172721912303057219
0.007,0.17,0.185,0.014,False,3.6672896549172721912303057219
0.007,0.17,0.186,0.014,False,3.6672896549172721912303057219
0.007,0.17,0.187,0.014,False,3.6672896549172721912303057219
0.007,0.17,0.188,0.014,False,3.6672896549172721912303057219
0.007,0.17,0.189,0.014,False,3.6672896549172721912303057219
0.007,0.17,0.190,0.014,False,3.6672896549172721912303057219
0,0.12,0.188,0.018,True,3.6641017566168368639234205633
0.022,0.08,0.182,0.013,True,3.6631440024615428801961771359
0.022,0.08,0.183,0.013,True,3.6631440024615428801961771359
0.022,0.08,0.184,0.013,True,3.6631440024615428801961771359
0.023,0.08,0.181,0.013,True,3.6630012415791158215329155598
0.022,0.08,0.186,0.019,True,3.6609127511063688079761944438
0.012,0.09,0.189,0.010,False,3.6605058968289504722594275125
0.007,0.17,0.182,0.014,False,3.6590098498931729478977894747
0.030,0.22,0.189,0.019,True,3.6578173768415823841007961955
0.030,0.22,0.190,0.019,True,3.6578173768415823841007961955
0.019,0.09,0.190,0.014,True,3.6573099642954671071695881162
0.021,0.07,0.186,0.018,True,3.6557332715853276578262379434
0.010,0.06,0.190,0.010,False,3.6544538574981239203699049552
0.027,0.10,0.181,0.027,True,3.6536891359145576917147059903
0.027,0.10,0.182,0.027,True,3.6536891359145576917147059903
0.027,0.10,0.183,0.027,True,3.6536891359145576917147059903
0.007,0.15,0.189,0.017,False,3.6534333271089318081708801613
0.007,0.15,0.190,0.017,False,3.6534333271089318081708801613
