StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.23,0.118,0.005,False,3.1298081833586051808653698161
0.003,0.23,0.119,0.005,False,3.1298081833586051808653698161
0.003,0.23,0.120,0.005,False,3.1298081833586051808653698161
0.008,0.04,0.119,0.016,True,3.1257512197917585789995393737
0.008,0.04,0.120,0.016,True,3.1257512197917585789995393737
0.004,0.24,0.118,0.005,False,3.1227451471195638568134179057
0.003,0.28,0.118,0.005,False,3.1220375461375748802361198885
0.003,0.28,0.119,0.005,False,3.1220375461375748802361198885
0.003,0.28,0.120,0.005,False,3.1220375461375748802361198885
0.003,0.25,0.118,0.005,False,3.1208787851031174450208607712
0.029,0.14,0.119,0.013,False,3.1200971629548256207011864766
0.029,0.14,0.120,0.013,False,3.1200971629548256207011864766
0.008,0.24,0.114,0.007,False,3.1115684484741405167940335186
0.008,0.24,0.115,0.007,False,3.1115684484741405167940335186
0.008,0.24,0.116,0.007,False,3.1115684484741405167940335186
0.008,0.24,0.117,0.007,False,3.1115684484741405167940335186
0.008,0.24,0.118,0.007,False,3.1115684484741405167940335186
0.008,0.24,0.119,0.007,False,3.1115684484741405167940335186
0.029,0.14,0.119,0.012,False,3.1015858742024250483229453980
0,0.18,0.112,0.014,False,3.0986299545983787195728638269
0.008,0.22,0.113,0.011,False,3.0940559255472305794013794974
0.021,0.04,0.120,0.025,False,3.0928187115621767588477723805
0.012,0.27,0.113,0.016,False,3.0923159446407660948662378150
0.012,0.27,0.114,0.016,False,3.0923159446407660948662378150
0.004,0.24,0.119,0.005,False,3.0907522777149294062576871766
0.004,0.24,0.120,0.005,False,3.0907522777149294062576871766
0.003,0.23,0.112,0.010,False,3.0906101331408967479520221062
0.003,0.23,0.113,0.010,False,3.0906101331408967479520221062
0.005,0.24,0.117,0.005,False,3.0882590288017345649911046450
0.005,0.24,0.118,0.005,False,3.0882590288017345649911046450
0.005,0.25,0.117,0.009,False,3.0875803606778959984758826397
0.005,0.25,0.118,0.009,False,3.0875803606778959984758826397
0.008,0.19,0.115,0.028,False,3.0826348166099852860042536318
0.008,0.19,0.116,0.028,False,3.0826348166099852860042536318
0.008,0.19,0.117,0.028,False,3.0826348166099852860042536318
0.008,0.19,0.118,0.028,False,3.0826348166099852860042536318
0.022,0.05,0.119,0.025,False,3.0819912592789015910191529732
0.004,0.27,0.118,0.005,False,3.0806169302020040832870863896
0.004,0.27,0.119,0.005,False,3.0806169302020040832870863896
0.004,0.27,0.120,0.005,False,3.0806169302020040832870863896
0.010,0.23,0.115,0.033,False,3.0796966636123854227309538935
0.010,0.23,0.116,0.033,False,3.0796966636123854227309538935
0.010,0.23,0.117,0.033,False,3.0796966636123854227309538935
0.010,0.23,0.118,0.033,False,3.0796966636123854227309538935
0.022,0.05,0.118,0.025,False,3.0788347684143124439937038126
0.004,0.25,0.118,0.005,False,3.0778813415351396000561158022
0,0.18,0.113,0.014,False,3.0769332744606767038587191550
0,0.18,0.114,0.014,False,3.0769332744606767038587191550
0.012,0.27,0.111,0.016,False,3.0697956144335499219853061455
0.012,0.27,0.112,0.016,False,3.0697956144335499219853061455
0.024,0.06,0.119,0.012,False,3.0688606769965915332554194243
0.026,0.13,0.120,0.014,False,3.0664526149876414517983838274
0.018,0.03,0.118,0.025,False,3.0650767642399598925242830656
0.018,0.03,0.117,0.025,False,3.0649788986454218954835489997
0.030,0.14,0.120,0.012,False,3.0610793590863163648126667717
0.008,0.29,0.117,0.016,False,3.0610257713301429229707821324
0.008,0.29,0.118,0.016,False,3.0610257713301429229707821324
0.030,0.14,0.119,0.012,False,3.0605654835825249922361271815
0.005,0.25,0.117,0.005,False,3.0582791221147574448789603413
0.005,0.25,0.118,0.005,False,3.0582791221147574448789603413
0.002,0.23,0.112,0.011,False,3.0570203178649358772062536999
0.002,0.23,0.113,0.011,False,3.0570203178649358772062536999
0.002,0.23,0.114,0.011,False,3.0570203178649358772062536999
0.002,0.23,0.115,0.011,False,3.0570203178649358772062536999
0.002,0.23,0.116,0.011,False,3.0570203178649358772062536999
0.002,0.23,0.117,0.011,False,3.0570203178649358772062536999
0.002,0.23,0.118,0.011,False,3.0570203178649358772062536999
0.028,0.20,0.119,0.013,False,3.0565205209191387481833284328
0.002,0.15,0.115,0.011,False,3.0539883570336599622453535100
0.023,0.05,0.120,0.025,False,3.0535465612629375626832766524
0.003,0.23,0.119,0.010,False,3.0520555718909921248499399063
0.004,0.25,0.119,0.005,False,3.0505706188474616385761248055
0.004,0.25,0.120,0.005,False,3.0505706188474616385761248055
0.029,0.15,0.114,0.011,False,3.0489388042759732332860679458
0.029,0.15,0.115,0.011,False,3.0489388042759732332860679458
0.029,0.15,0.116,0.011,False,3.0489388042759732332860679458
0.029,0.15,0.117,0.011,False,3.0489388042759732332860679458
0.005,0.25,0.111,0.009,False,3.0447200850564823542425365378
0.005,0.25,0.112,0.009,False,3.0447200850564823542425365378
0.005,0.25,0.113,0.009,False,3.0447200850564823542425365378
0.005,0.25,0.114,0.009,False,3.0447200850564823542425365378
0.005,0.25,0.115,0.009,False,3.0447200850564823542425365378
0.005,0.25,0.116,0.009,False,3.0447200850564823542425365378
0.003,0.24,0.117,0.005,False,3.0419908664357099581391614646
0.023,0.05,0.118,0.025,False,3.0419408942963155692237773621
0.023,0.05,0.119,0.025,False,3.0419408942963155692237773621
0.002,0.24,0.112,0.011,False,3.0399261694856510930691710099
0.002,0.24,0.113,0.011,False,3.0399261694856510930691710099
0.002,0.24,0.114,0.011,False,3.0399261694856510930691710099
0.002,0.24,0.115,0.011,False,3.0399261694856510930691710099
0.002,0.24,0.116,0.011,False,3.0399261694856510930691710099
0.002,0.24,0.117,0.011,False,3.0399261694856510930691710099
0.002,0.24,0.118,0.011,False,3.0399261694856510930691710099
0.028,0.17,0.119,0.013,False,3.0394398555200905270469970516
0.003,0.24,0.115,0.005,False,3.0385549852690521430405947407
0.003,0.24,0.116,0.005,False,3.0385549852690521430405947407
0.020,0.17,0.116,0.025,False,3.0371926619569860699547339168
0.009,0.21,0.112,0.010,False,3.0356048980610452658643327038
0.009,0.21,0.113,0.010,False,3.0356048980610452658643327038
0.003,0.25,0.111,0.011,False,3.0337485218185453068172945633
0.003,0.25,0.112,0.011,False,3.0337485218185453068172945633
0.003,0.25,0.113,0.011,False,3.0337485218185453068172945633
0.003,0.25,0.114,0.011,False,3.0337485218185453068172945633
0.003,0.25,0.115,0.011,False,3.0337485218185453068172945633
0.003,0.25,0.116,0.011,False,3.0337485218185453068172945633
0.003,0.25,0.117,0.011,False,3.0337485218185453068172945633
0.003,0.25,0.118,0.011,False,3.0337485218185453068172945633
0.008,0.25,0.120,0.007,False,3.0332502525748520015852547063
0.005,0.27,0.117,0.005,False,3.0328439856629905532649278717
0.005,0.27,0.118,0.005,False,3.0328439856629905532649278717
0.005,0.27,0.119,0.005,False,3.0328439856629905532649278717
0.005,0.27,0.120,0.005,False,3.0328439856629905532649278717
0.009,0.24,0.116,0.026,False,3.0323851421165285405543586052
0.009,0.24,0.117,0.026,False,3.0323851421165285405543586052
0.009,0.24,0.118,0.026,False,3.0323851421165285405543586052
0.013,0.27,0.112,0.016,False,3.0254553249978222435402156284
0.025,0.06,0.119,0.012,False,3.0254113478923823394598191517
0.023,0.06,0.119,0.012,False,3.0227973900636883723968045669
0.004,0.19,0.112,0.011,False,3.0227173511875989178743062925
0.004,0.19,0.113,0.011,False,3.0227173511875989178743062925
0.004,0.19,0.114,0.011,False,3.0227173511875989178743062925
0.025,0.13,0.120,0.015,False,3.0194060823897724854257949893
0.003,0.23,0.111,0.010,False,3.0189249153939274449830489061
0.008,0.25,0.115,0.007,False,3.0188204274361990813743088897
0.008,0.25,0.116,0.007,False,3.0188204274361990813743088897
0.008,0.25,0.117,0.007,False,3.0188204274361990813743088897
0.008,0.25,0.118,0.007,False,3.0188204274361990813743088897
0.008,0.25,0.119,0.007,False,3.0188204274361990813743088897
0.005,0.26,0.117,0.005,False,3.0187461703045582036654591175
0.005,0.26,0.118,0.005,False,3.0187461703045582036654591175
0.005,0.26,0.119,0.005,False,3.0187461703045582036654591175
0.005,0.26,0.120,0.005,False,3.0187461703045582036654591175
0.009,0.24,0.115,0.026,False,3.0185051631767650621738306864
0,0.17,0.111,0.014,False,3.0172897452105931340377270440
0.021,0.04,0.119,0.025,False,3.0166724330091608958532765728
0.010,0.21,0.113,0.033,False,3.0161997179167689887314090958
0.030,0.14,0.118,0.012,False,3.0159711590972732360386429691
0.005,0.24,0.115,0.005,False,3.0157788488149115184046838158
0.005,0.24,0.116,0.005,False,3.0157788488149115184046838158
0.014,0.21,0.111,0.029,False,3.0135482584107851045789997934
0.008,0.05,0.119,0.016,True,3.0132687994456625823140316785
0.008,0.05,0.120,0.016,True,3.0132687994456625823140316785
0.026,0.06,0.119,0.012,False,3.0131628727898691897605644152
0.020,0.04,0.120,0.025,False,3.0107751052583848545956656146
0.004,0.28,0.118,0.005,False,3.0103161552793709558342580161
0.004,0.28,0.119,0.005,False,3.0103161552793709558342580161
0.004,0.28,0.120,0.005,False,3.0103161552793709558342580161
0.005,0.23,0.117,0.005,False,3.0097859043725868873899534699
0.005,0.23,0.118,0.005,False,3.0097859043725868873899534699
0.005,0.23,0.119,0.005,False,3.0097859043725868873899534699
0.005,0.23,0.120,0.005,False,3.0097859043725868873899534699
0.019,0,0.119,0.027,False,3.0073557448709633964802586726
0.019,0,0.120,0.027,False,3.0073557448709633964802586726
0.010,0.23,0.111,0.033,False,3.0061580286427939816362757962
0.010,0.23,0.112,0.033,False,3.0061580286427939816362757962
0.010,0.23,0.113,0.033,False,3.0061580286427939816362757962
0.006,0.19,0.115,0.028,False,3.0049280429905374058261981109
0.006,0.19,0.116,0.028,False,3.0049280429905374058261981109
0.006,0.19,0.117,0.028,False,3.0049280429905374058261981109
0.006,0.19,0.118,0.028,False,3.0049280429905374058261981109
0.020,0.13,0.119,0.014,False,3.0043918248386820512660491409
0.008,0.20,0.114,0.028,False,3.0039526400333999555601910412
0.026,0.13,0.120,0.015,False,3.0035356605992676116503281667
0.020,0.04,0.117,0.025,False,3.0034416735914226485379553256
