StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.22,0.171,0.004,False,3.5869958756382781958229293734
0.004,0.22,0.172,0.004,False,3.5869958756382781958229293734
0.004,0.22,0.173,0.004,False,3.5869958756382781958229293734
0.004,0.22,0.174,0.004,False,3.5869958756382781958229293734
0.004,0.22,0.175,0.004,False,3.5869958756382781958229293734
0.004,0.22,0.176,0.004,False,3.5869958756382781958229293734
0.004,0.22,0.177,0.004,False,3.5869958756382781958229293734
0.004,0.22,0.178,0.004,False,3.5869958756382781958229293734
0.001,0.23,0.171,0.004,False,3.5869824659650007946111739686
0.001,0.23,0.172,0.004,False,3.5869824659650007946111739686
0.001,0.23,0.173,0.004,False,3.5869824659650007946111739686
0.001,0.23,0.174,0.004,False,3.5869824659650007946111739686
0.001,0.23,0.175,0.004,False,3.5869824659650007946111739686
0.001,0.23,0.176,0.004,False,3.5869824659650007946111739686
0.034,0.23,0.176,0.018,True,3.5869735507330315400313141823
0.007,0.17,0.176,0.016,False,3.5856067401549871421963669750
0.030,0.22,0.176,0.014,True,3.5814165182012007756087703284
0.034,0.22,0.175,0.017,True,3.5773140806702582189789965865
0.034,0.22,0.176,0.017,True,3.5773140806702582189789965865
0.034,0.22,0.177,0.017,True,3.5773140806702582189789965865
0.034,0.22,0.178,0.017,True,3.5773140806702582189789965865
