StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.13,0.200,0.005,False,3.6515132840106442449845423189
0.019,0.05,0.196,0.016,True,3.6514539242277904093811311332
0.013,0.07,0.200,0.029,True,3.6462005727259819870117807156
0.034,0.08,0.192,0.021,True,3.6456000133779624645566691240
0.023,0.16,0.195,0.018,True,3.6428514669379760310777926450
0.023,0.16,0.196,0.018,True,3.6428514669379760310777926450
0.012,0.07,0.197,0.028,True,3.6419425969309534935041425368
0.022,0.09,0.194,0.019,True,3.6397184412414467366864102192
0.017,0.15,0.191,0.033,False,3.6392509683300340739289177177
0.017,0.15,0.192,0.033,False,3.6392509683300340739289177177
0.017,0.15,0.193,0.033,False,3.6392509683300340739289177177
0.017,0.15,0.194,0.033,False,3.6392509683300340739289177177
0.030,0.17,0.198,0.027,True,3.6383865497853370968106108297
0.030,0.23,0.191,0.037,False,3.6371975824607743343900012400
0.030,0.23,0.192,0.037,False,3.6371975824607743343900012400
0.030,0.23,0.193,0.037,False,3.6371975824607743343900012400
0.021,0.17,0.195,0.018,True,3.6339215237733702373977529910
0.021,0.17,0.196,0.018,True,3.6339215237733702373977529910
0.026,0.08,0.193,0.016,True,3.6337947037572491081990386846
0.020,0.06,0.198,0.017,True,3.6314742265281286395773701119
0.020,0.06,0.199,0.017,True,3.6314742265281286395773701119
0.020,0.06,0.200,0.017,True,3.6314742265281286395773701119
0.007,0.12,0.192,0.016,False,3.6313922979531642799963435462
0.007,0.12,0.193,0.016,False,3.6313922979531642799963435462
0.028,0.09,0.191,0.017,True,3.6312898483709567850450054768
0.013,0.07,0.196,0.029,True,3.6302330170222752708459683738
0.013,0.10,0.196,0.029,True,3.6298116760256364848587597376
0.013,0.08,0.199,0.013,True,3.6264441142958314657423813165
0.019,0.07,0.196,0.016,True,3.6226995731509408741018937886
0.019,0.07,0.197,0.016,True,3.6226995731509408741018937886
0.019,0.07,0.198,0.016,True,3.6226995731509408741018937886
0.019,0.07,0.199,0.016,True,3.6226995731509408741018937886
0.019,0.07,0.200,0.016,True,3.6226995731509408741018937886
0.012,0.07,0.198,0.028,True,3.6195633755069578061056979125
0.012,0.07,0.199,0.028,True,3.6195633755069578061056979125
0.012,0.07,0.200,0.028,True,3.6195633755069578061056979125
0.019,0.05,0.192,0.016,True,3.6187144076666652849053213442
0.007,0.09,0.197,0.016,False,3.6182182087001340045210835782
0.007,0.09,0.198,0.016,False,3.6182182087001340045210835782
0.007,0.09,0.199,0.016,False,3.6182182087001340045210835782
0.007,0.09,0.200,0.016,False,3.6182182087001340045210835782
0.013,0.08,0.196,0.029,True,3.6180364641776897635175175560
0.019,0.11,0.196,0.016,True,3.6162002649987592226848657620
0.026,0.09,0.192,0.016,True,3.6160907499287004147083871857
0.026,0.09,0.193,0.016,True,3.6160907499287004147083871857
0.012,0.10,0.197,0.028,True,3.6127328513982818679345278913
0.021,0.09,0.194,0.018,True,3.6102200416446898857743958879
0.013,0.07,0.197,0.029,True,3.6100977170870506889439322194
0.013,0.07,0.198,0.029,True,3.6100977170870506889439322194
0.013,0.07,0.199,0.029,True,3.6100977170870506889439322194
0.023,0.16,0.194,0.019,True,3.6094185821092598362364167404
0.023,0.16,0.195,0.019,True,3.6094185821092598362364167404
0.023,0.16,0.196,0.019,True,3.6094185821092598362364167404
0.020,0.05,0.192,0.017,True,3.6093634256348170609580741400
0.002,0.12,0.191,0.004,False,3.6077633518930869445961416484
0.002,0.12,0.192,0.004,False,3.6077633518930869445961416484
0.002,0.12,0.193,0.004,False,3.6077633518930869445961416484
0.002,0.12,0.194,0.004,False,3.6077633518930869445961416484
0.019,0.05,0.191,0.016,True,3.6052284360591383032875107110
0.018,0.08,0.191,0.016,True,3.6046251584659984086985324932
0.018,0.08,0.192,0.016,True,3.6046251584659984086985324932
0.020,0.11,0.195,0.017,True,3.6016569229710473927320138116
0.010,0.04,0.191,0.025,False,3.6003786435220719709316545017
0.010,0.04,0.192,0.025,False,3.6003786435220719709316545017
0,0.08,0.200,0.037,False,3.5992701259122017572071566118
0.018,0.08,0.196,0.016,True,3.5992284220751801013988201551
0.018,0.08,0.197,0.016,True,3.5992284220751801013988201551
0.002,0.14,0.191,0.005,False,3.5974359383847584768635488192
0.019,0.05,0.194,0.016,True,3.5962432691131529212910491191
0.019,0.05,0.195,0.016,True,3.5962432691131529212910491191
0.020,0.05,0.191,0.017,True,3.5952662835170090355794487132
0.034,0.06,0.192,0.011,True,3.5948356980184244092000450422
0.022,0.17,0.199,0.018,True,3.5917282029597814353398213428
0.022,0.17,0.200,0.018,True,3.5917282029597814353398213428
0.031,0.23,0.191,0.037,False,3.5908051039387424353722915932
0.031,0.23,0.192,0.037,False,3.5908051039387424353722915932
0.019,0.07,0.194,0.016,True,3.5892892921552169870437515062
