StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.09,0.143,0.010,False,3.6003416436455560954228925978
0.020,0.09,0.144,0.010,False,3.6003416436455560954228925978
0.020,0.09,0.145,0.010,False,3.6003416436455560954228925978
0.020,0.09,0.146,0.010,False,3.6003416436455560954228925978
0.006,0.02,0.149,0.004,False,3.5979799228901446204915152626
0.007,0.02,0.149,0.004,False,3.5965026821643011156004536712
0.019,0.03,0.148,0.022,False,3.5961550616375141915950828196
0.019,0.03,0.149,0.022,False,3.5961550616375141915950828196
0.016,0.03,0.149,0.022,False,3.5951077186693506005912897512
0.016,0.03,0.150,0.022,False,3.5951077186693506005912897512
0.009,0.02,0.147,0.004,False,3.5950079533590020993775545261
0.006,0.02,0.148,0.004,False,3.5946081615455721718477697852
0.020,0.03,0.149,0.023,False,3.5935540010887017067349244688
0.020,0.03,0.150,0.023,False,3.5935540010887017067349244688
0.016,0.03,0.150,0.026,False,3.5899767368340504485160621638
0.022,0.15,0.142,0.015,False,3.5893489706817192140051372105
0.022,0.15,0.143,0.015,False,3.5893489706817192140051372105
0.012,0.01,0.149,0.004,False,3.5813185891699760037611108802
0.021,0.09,0.146,0.010,False,3.5777896940812846109300276209
0.021,0.09,0.147,0.010,False,3.5777896940812846109300276209
0.021,0.09,0.148,0.010,False,3.5777896940812846109300276209
0.007,0.02,0.147,0.004,False,3.5742854813814814672613640797
0.007,0.02,0.148,0.004,False,3.5742854813814814672613640797
0.011,0.05,0.150,0.005,False,3.5712324372476751100220377771
0.019,0.15,0.142,0.015,False,3.5709979585813927686810568940
0.017,0.07,0.143,0.010,False,3.5685130350962497444753652569
0.017,0.07,0.144,0.010,False,3.5685130350962497444753652569
0.017,0.07,0.145,0.010,False,3.5685130350962497444753652569
0.017,0.07,0.146,0.010,False,3.5685130350962497444753652569
0.011,0.05,0.149,0.005,False,3.5661934989718522629773992027
0.021,0.13,0.141,0.010,False,3.5622178085375552533797122113
0.021,0.13,0.142,0.010,False,3.5622178085375552533797122113
0.011,0.01,0.146,0.019,False,3.5619667617114214877841073988
0.011,0.01,0.147,0.019,False,3.5619667617114214877841073988
0.011,0.01,0.148,0.019,False,3.5619667617114214877841073988
0.020,0.09,0.147,0.010,False,3.5541874963425273054693343499
0.020,0.09,0.148,0.010,False,3.5541874963425273054693343499
0.019,0.01,0.145,0.015,False,3.5512502361036263494235741131
0.011,0.05,0.147,0.004,False,3.5510381434593385871844379327
0.009,0.02,0.148,0.004,False,3.5487255191079453961515823336
0.012,0.02,0.150,0.005,False,3.5485280054929926571204704250
0.011,0.05,0.148,0.005,False,3.5404463895175969212295783167
0.016,0.04,0.150,0.016,False,3.5356723785544447023683866194
0.017,0.07,0.147,0.010,False,3.5351454858137787963234577432
0.017,0.03,0.149,0.023,False,3.5344198516001291635463993373
0.012,0.01,0.150,0.004,False,3.5320912534314277251816021432
0.018,0.03,0.143,0.021,False,3.5314370350819626879289378535
0.020,0.15,0.146,0.015,False,3.5276100101174396632083116330
0.011,0.05,0.150,0.007,False,3.5272371998259067837550849979
0.022,0.09,0.143,0.010,False,3.5269760462752701707564039389
0.022,0.09,0.144,0.010,False,3.5265698039879173309033038245
0.015,0.03,0.150,0.015,False,3.5232915328800005309485827485
0.022,0.10,0.146,0.010,False,3.5225805108630748074789504805
0.022,0.10,0.147,0.010,False,3.5225805108630748074789504805
0.022,0.10,0.148,0.010,False,3.5225805108630748074789504805
0.011,0.01,0.149,0.005,False,3.5215193317434706044611134622
0.018,0.13,0.149,0.010,False,3.5188798235896107354794402014
0.018,0.13,0.150,0.010,False,3.5188798235896107354794402014
0.015,0.03,0.145,0.026,False,3.5186697907902324060947528658
0.006,0.18,0.148,0.004,False,3.5170635467750674673460765467
0.006,0.18,0.149,0.004,False,3.5170635467750674673460765467
0.006,0.18,0.150,0.004,False,3.5170635467750674673460765467
0.017,0.03,0.150,0.023,False,3.5138242301385860474306867531
0.018,0.03,0.142,0.027,True,3.5137987454455990291102035560
0.004,0.16,0.150,0.004,False,3.5117571589993907634623033128
0.008,0,0.149,0.005,False,3.5094936155370972115772182135
0.018,0.03,0.150,0.004,True,3.5093250438641662166852837310
0.004,0.17,0.150,0.004,False,3.5074034545346986213324838137
0.020,0.10,0.147,0.010,False,3.5054277551456236854806153775
0.020,0.10,0.148,0.010,False,3.5054277551456236854806153775
0.004,0.18,0.150,0.004,False,3.5043145877312049451543281435
0.011,0,0.149,0.004,False,3.5006304440641461386791571917
0.019,0.03,0.150,0.023,False,3.4999731566253008232899870226
0.021,0.03,0.149,0.023,False,3.4987375872058582602867905472
