StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.132,0.023,False,3.1945690561143051703739023169
0.020,0.05,0.133,0.023,False,3.1945690561143051703739023169
0.023,0.05,0.135,0.020,False,3.1927398448064087154648385846
0.025,0.10,0.139,0.025,False,3.1926713851541668515378681557
0.027,0,0.131,0.010,False,3.1924791725981731158233135738
0.034,0.09,0.140,0.018,True,3.1899847193834072998962570446
0.035,0.07,0.139,0.025,True,3.1894159057494760727170336523
0.035,0.07,0.140,0.025,True,3.1894159057494760727170336523
0.021,0.04,0.132,0.025,False,3.1885144903481668808020403780
0.021,0.04,0.133,0.025,False,3.1885144903481668808020403780
0.025,0.03,0.134,0.025,False,3.1876460832879745674566139522
0.030,0,0.139,0.025,False,3.1875770767434397546666045281
0.030,0.10,0.137,0.024,False,3.1870008980030809580774318928
0.027,0.10,0.138,0.026,False,3.1848480816244025304846584171
0.034,0.09,0.140,0.017,True,3.1838249439547935156966352179
0.038,0.08,0.136,0.004,False,3.1807673162574094072450393562
0.027,0.10,0.139,0.024,False,3.1807197002189536798263022150
0.010,0.09,0.132,0.017,False,3.1799289407774263220685850277
0.030,0.10,0.137,0.025,False,3.1794592573300552408845754713
