StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.11,0.113,0.025,False,3.5296939804007649557988332362
0.023,0.16,0.118,0.024,False,3.5290002473550330862108101183
0.017,0.16,0.114,0.025,False,3.5274106399865345644474431358
0.029,0.11,0.113,0.024,False,3.5206032566301382194207479612
0.022,0.09,0.113,0.025,False,3.5138329905503728161388377557
0.028,0.09,0.114,0.025,False,3.5096978178335171467816802875
0.022,0.16,0.111,0.025,False,3.4969691886969746060147987641
0.019,0,0.120,0.024,False,3.4935113732021221941218187825
0.023,0.16,0.111,0.024,False,3.4923059404005658159882126008
0.017,0.17,0.113,0.025,False,3.4896525101101476732716650409
0.022,0.16,0.113,0.025,False,3.4833655440556213971096446794
0.021,0.08,0.112,0.025,False,3.4827817750673478896701098181
0.020,0.16,0.114,0.024,False,3.4824145132648248056275368449
0.020,0.16,0.115,0.024,False,3.4824145132648248056275368449
0.020,0.16,0.116,0.024,False,3.4824145132648248056275368449
0.020,0.16,0.117,0.024,False,3.4824145132648248056275368449
0.020,0.16,0.118,0.024,False,3.4824145132648248056275368449
0.028,0.10,0.114,0.025,False,3.4823261678092351026291424455
0.025,0.07,0.118,0.023,False,3.4790287785319233271146706521
0.025,0.10,0.111,0.024,False,3.4748288511390666885677898626
0.025,0.10,0.112,0.024,False,3.4748288511390666885677898626
0.028,0.11,0.112,0.025,False,3.4722088262933750872464112228
0.028,0.11,0.113,0.025,False,3.4722088262933750872464112228
0.025,0.10,0.111,0.023,False,3.4700260780866998218399787419
0.025,0.10,0.112,0.023,False,3.4700260780866998218399787419
0.024,0.16,0.112,0.024,False,3.4684866111884936969210004016
0.022,0.08,0.111,0.023,False,3.4683347135203065449882084301
0.025,0.10,0.111,0.025,False,3.4678646584814659507906052308
0.025,0.10,0.112,0.025,False,3.4667528705544277662591592815
0.028,0.11,0.112,0.024,False,3.4639400047435945386350039578
0.028,0.11,0.113,0.024,False,3.4639400047435945386350039578
0.020,0.16,0.115,0.025,False,3.4580737230957087916013977969
0.020,0.16,0.116,0.025,False,3.4580737230957087916013977969
0.020,0.16,0.117,0.025,False,3.4580737230957087916013977969
0.020,0.16,0.118,0.025,False,3.4580737230957087916013977969
0.019,0.17,0.114,0.025,False,3.4566825393719751582917524418
0.024,0.16,0.112,0.025,False,3.4535385083590007206840754932
0.028,0.12,0.115,0.025,False,3.4499943906339469664362788164
0.018,0.16,0.114,0.024,False,3.4439298635997159191420167466
0.020,0.17,0.114,0.023,False,3.4416877354492596892989519873
0.026,0.16,0.116,0.012,True,3.4412015145860812650093263135
0.023,0.08,0.114,0.025,False,3.4408613864145077958819391961
0.021,0.07,0.115,0.025,True,3.4396536950943533540129374035
0.026,0.10,0.111,0.022,False,3.4379000530075616697050512202
0.021,0.09,0.112,0.025,False,3.4378754598713920176309193741
0.024,0.07,0.114,0.025,False,3.4355356568436226757751361806
0.023,0.16,0.112,0.024,False,3.4355197762506304635450311470
0.021,0.08,0.115,0.025,True,3.4328205125032184641944811143
0.020,0.16,0.114,0.023,False,3.4313849907390265592476538831
0.029,0.09,0.113,0.025,False,3.4310654385875696788402416886
0.022,0.05,0.120,0.023,False,3.4307993237071821024975683035
0.020,0.08,0.114,0.025,False,3.4304656104449898536122942430
0.023,0.16,0.120,0.025,False,3.4300438961838952411282075393
0.024,0.08,0.114,0.025,False,3.4270358804459854368996810275
0.028,0.09,0.113,0.025,False,3.4261465786389816422361832818
0.020,0.16,0.112,0.025,False,3.4261210429627185572442664528
