StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.08,0.160,0.020,True,3.7307335252256015827206357009
0.005,0.08,0.160,0.017,False,3.7266620881358179162188330882
0.031,0.01,0.151,0.012,True,3.7241421749142965734330803684
0.030,0.01,0.151,0.018,True,3.7156984689961567820518571432
0.024,0,0.157,0.009,True,3.7094802156975061886755133739
0.028,0,0.153,0.013,True,3.7070043925660986728580285168
0,0.04,0.160,0.009,False,3.7018764986291271524145417465
0.019,0.09,0.157,0.026,True,3.7015160669784794965318298882
0.019,0.09,0.158,0.026,True,3.7015160669784794965318298882
0.019,0.09,0.159,0.026,True,3.7015160669784794965318298882
0.017,0.08,0.160,0.020,True,3.7014133441573873084670116566
0.024,0,0.156,0.009,True,3.7001222780332641869727428004
0.031,0.04,0.151,0.021,True,3.6997250612100722611103706277
0.026,0,0.151,0.013,True,3.6986846668269590560013807760
0.026,0,0.152,0.013,True,3.6986846668269590560013807760
0.022,0.03,0.158,0.020,False,3.6984007480162695389261276528
0.023,0,0.157,0.019,False,3.6953467208983716402341424886
0.023,0,0.158,0.019,False,3.6953467208983716402341424886
0.013,0.08,0.160,0.020,True,3.6945355506026183291788221988
0.031,0.05,0.151,0.021,True,3.6932960653525484346928182434
0.028,0.03,0.151,0.014,True,3.6912237650822696248123418147
0.028,0,0.151,0.013,True,3.6906290750434370943414217309
0.028,0,0.152,0.013,True,3.6906290750434370943414217309
0.027,0,0.153,0.017,True,3.6901384143282755671028836613
0.019,0.07,0.160,0.020,True,3.6899031683674887722452881376
0.011,0.08,0.160,0.020,True,3.6888678543228268150336469836
0.019,0.09,0.160,0.026,True,3.6878162698569038996094219142
0.031,0.06,0.151,0.021,True,3.6876028956812230772388737111
0.030,0,0.151,0.016,True,3.6870033026950951691096378843
0.030,0.01,0.151,0.014,True,3.6826938268049915989089615516
0.030,0,0.151,0.015,True,3.6818376643155017158260618188
0.028,0,0.152,0.016,True,3.6818315974153161307672748581
0.012,0.08,0.159,0.021,True,3.6807603209194693235394333537
0.012,0.08,0.160,0.021,True,3.6807603209194693235394333537
0.030,0.02,0.151,0.015,True,3.6804236207974419199160878371
0.027,0,0.154,0.012,True,3.6680111396949522472810553687
0.025,0,0.151,0.015,True,3.6667803610934517044989195199
0.018,0.08,0.160,0.020,True,3.6664295687529160616877473863
0.033,0.01,0.151,0.012,True,3.6655375776121222705182694465
0.031,0.01,0.151,0.019,True,3.6653968226998064493051090028
0.032,0.01,0.151,0.012,True,3.6652849659307866548178836199
0.021,0.03,0.159,0.021,False,3.6652595325538030425424216853
0.027,0,0.153,0.012,True,3.6642243678407197086933804562
0.024,0.01,0.158,0.010,True,3.6627371516326600143814734998
0.027,0,0.152,0.012,True,3.6609642845832991501364542785
0.030,0,0.152,0.015,True,3.6608853823860081587201944922
0.027,0,0.151,0.012,True,3.6608360270297032208235106101
0.024,0,0.151,0.014,True,3.6606057409813606474420271289
0.026,0,0.152,0.015,True,3.6590160132925701122334277734
0.030,0,0.153,0.015,True,3.6587106151381984916167993840
0.025,0,0.152,0.015,True,3.6585528172686027413189383142
