StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.11,0.160,0.001,True,3.7040204759024099917943063642
0.032,0.03,0.159,0.004,True,3.7027030106950373232618409159
0.024,0.06,0.153,0.010,True,3.7022304067028437440907805076
0.024,0,0.156,0.009,True,3.7001222780332641869727428004
0.037,0.06,0.151,0.005,True,3.6993863699060176241336494448
0.032,0.03,0.159,0.003,True,3.6990342749144123643343118688
0.026,0,0.151,0.013,True,3.6986846668269590560013807760
0.026,0,0.152,0.013,True,3.6986846668269590560013807760
0.028,0.01,0.152,0.014,True,3.6979726355424621612091362835
0.031,0.12,0.160,0.003,True,3.6973135696418172222107524751
0.024,0.01,0.157,0.009,True,3.6965282832135840294823266145
0.023,0,0.157,0.019,False,3.6953467208983716402341424886
0.023,0,0.158,0.019,False,3.6953467208983716402341424886
0.032,0.03,0.159,0.005,True,3.6943861380313681803977946293
0.029,0.11,0.160,0.002,True,3.6931258400023411901874743951
0.028,0.01,0.153,0.014,True,3.6923961577923391216449566597
0.028,0,0.151,0.013,True,3.6906290750434370943414217309
0.028,0,0.152,0.013,True,3.6906290750434370943414217309
0.027,0,0.153,0.017,True,3.6901384143282755671028836613
0.024,0.01,0.156,0.009,True,3.6871703455493420277795560410
0.025,0.06,0.152,0.011,True,3.6870545080822372551153650275
0.030,0,0.151,0.016,True,3.6870033026950951691096378843
0.026,0.01,0.151,0.013,True,3.6860731909131806134090963461
0.026,0.03,0.158,0.005,True,3.6843265986518112954587688274
