StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.03,0.147,0.015,True,3.8543260227468469866394592391
0.026,0,0.148,0.015,True,3.8502717656515877419564568050
0.026,0,0.149,0.015,True,3.8502717656515877419564568050
0.030,0.02,0.150,0.013,True,3.8498164131477645232016188696
0.027,0,0.150,0.013,True,3.8451764946261612063092416754
0.029,0.02,0.150,0.013,True,3.8433514874720182750100016503
0.026,0.01,0.148,0.015,True,3.8268933840937763178721907181
0.026,0.01,0.149,0.015,True,3.8268933840937763178721907181
0.027,0.01,0.148,0.014,True,3.8161405958829992557347797892
0.027,0.01,0.149,0.014,True,3.8161405958829992557347797892
0.031,0.01,0.150,0.013,True,3.8147151944553252193614205539
0.028,0.03,0.145,0.015,True,3.8143511673212308976409519811
0.028,0.03,0.146,0.015,True,3.8143511673212308976409519811
0.028,0.03,0.147,0.015,True,3.8143511673212308976409519811
0.028,0.03,0.148,0.015,True,3.8138707585510456157155306960
0.028,0.03,0.149,0.015,True,3.8138707585510456157155306960
0.026,0,0.150,0.015,True,3.8057150777492625227672036261
0.026,0,0.149,0.013,True,3.8039009415783968307229943825
0.030,0,0.150,0.016,True,3.7980464588657769808786441917
0.031,0.04,0.149,0.021,True,3.7972413343986990554128467752
0.028,0,0.150,0.013,True,3.7957981032860189712894786857
0.028,0.03,0.149,0.014,True,3.7853984495476395411666559734
0.028,0.03,0.150,0.014,True,3.7853984495476395411666559734
0.037,0.09,0.145,0.024,True,3.7832213503002858487405474174
0.037,0.09,0.146,0.024,True,3.7832213503002858487405474174
0.037,0.09,0.147,0.024,True,3.7832213503002858487405474174
0.031,0.02,0.150,0.013,True,3.7741378729862439941863865717
0.029,0.02,0.148,0.015,True,3.7734827978616330596193148049
0.027,0.01,0.150,0.014,True,3.7626553644176671542605144823
0.030,0.03,0.149,0.015,True,3.7610296426509334101433154340
0.030,0.03,0.148,0.015,True,3.7587230538197767785229219194
0.030,0.03,0.146,0.015,True,3.7582683956838457049955440950
0.030,0.03,0.147,0.015,True,3.7582683956838457049955440950
0.037,0.09,0.145,0.025,True,3.7493914022637214863000302940
0.037,0.09,0.146,0.025,True,3.7493914022637214863000302940
0.037,0.09,0.147,0.025,True,3.7493914022637214863000302940
0.026,0.03,0.148,0.015,True,3.7442683757100544350557922636
0.026,0.03,0.149,0.015,True,3.7442683757100544350557922636
0.026,0.03,0.146,0.015,True,3.7442048350315739290200619923
0.026,0.03,0.147,0.015,True,3.7442048350315739290200619923
0.030,0.01,0.148,0.014,True,3.7425303968429961891546910391
0.030,0.01,0.149,0.014,True,3.7425303968429961891546910391
0.029,0.01,0.148,0.015,True,3.7380133981885047382492961109
0.037,0.09,0.147,0.015,True,3.7375251904849346869621480804
0.030,0,0.148,0.015,True,3.7313200041393847200987595145
0.030,0,0.149,0.015,True,3.7313200041393847200987595145
0.031,0.05,0.149,0.021,True,3.7294149154459347208961372892
0.026,0.02,0.145,0.015,True,3.7253339171967417062514382074
0.038,0.09,0.144,0.024,True,3.7252122010137712816711872772
0.038,0.09,0.145,0.024,True,3.7252122010137712816711872772
0.038,0.09,0.146,0.024,True,3.7252122010137712816711872772
0.031,0.06,0.148,0.021,True,3.7247846891438575830857507725
0.031,0.06,0.149,0.021,True,3.7247846891438575830857507725
0.026,0,0.149,0.016,True,3.7224841415678813024952669064
0.026,0,0.150,0.016,True,3.7224841415678813024952669064
0.027,0.02,0.145,0.014,True,3.7166228720102936527461175126
0.027,0.02,0.146,0.014,True,3.7166228720102936527461175126
0.027,0.02,0.147,0.014,True,3.7166228720102936527461175126
0.027,0.02,0.148,0.014,True,3.7166228720102936527461175126
0.027,0.02,0.149,0.014,True,3.7166228720102936527461175126
0.028,0.02,0.146,0.014,True,3.7129354609271991707708199741
0.028,0.02,0.147,0.014,True,3.7129354609271991707708199741
0.027,0.03,0.145,0.014,True,3.7121469001593319168122988952
0.027,0.03,0.146,0.014,True,3.7121469001593319168122988952
0.027,0.03,0.147,0.014,True,3.7121469001593319168122988952
0.027,0.03,0.148,0.014,True,3.7121469001593319168122988952
0.027,0.03,0.149,0.014,True,3.7121469001593319168122988952
0.032,0.01,0.150,0.013,True,3.7062292522308670857672800447
0.028,0.02,0.145,0.014,True,3.7052978957606614086238404395
0.029,0,0.150,0.014,True,3.7041343785612395704368997871
0.029,0,0.149,0.014,True,3.7040593540229367410328191369
0.031,0.01,0.148,0.016,True,3.7033045233688660087598636192
0.031,0.04,0.150,0.021,True,3.6997250612100722611103706277
0.028,0.03,0.145,0.014,True,3.6958508341935044425678472448
0.028,0.03,0.146,0.014,True,3.6958508341935044425678472448
0.028,0.03,0.147,0.014,True,3.6958508341935044425678472448
0.031,0.05,0.150,0.021,True,3.6932960653525484346928182434
0.038,0.09,0.144,0.025,True,3.6913914281640801413564403369
0.038,0.09,0.145,0.025,True,3.6913914281640801413564403369
0.038,0.09,0.146,0.025,True,3.6913914281640801413564403369
0.028,0.01,0.148,0.014,True,3.6902687665085937417266180436
0.031,0.06,0.150,0.021,True,3.6876028956812230772388737111
0.038,0.09,0.144,0.026,True,3.6841335851709626562693414664
0.038,0.09,0.145,0.026,True,3.6841335851709626562693414664
0.038,0.09,0.146,0.026,True,3.6841335851709626562693414664
0.029,0,0.149,0.015,True,3.6835156907657566186435556057
0.030,0.05,0.149,0.015,True,3.6831441280669371764242809022
0.030,0.02,0.149,0.014,True,3.6815570612435812157129208766
0.030,0.02,0.150,0.014,True,3.6815570612435812157129208766
0.030,0.05,0.148,0.015,True,3.6808375392357805448038873876
0.030,0.05,0.147,0.015,True,3.6803589367478208276145396647
0.030,0.02,0.148,0.014,True,3.6792504724124245840925273620
0.030,0.02,0.147,0.014,True,3.6787718699244648669031796391
0.025,0.02,0.148,0.013,True,3.6784345319666799439875420643
0.025,0.02,0.149,0.013,True,3.6784345319666799439875420643
0.030,0.04,0.149,0.015,True,3.6772804508896358385281420498
0.025,0,0.149,0.013,True,3.6772108836514077966471871374
0.031,0,0.149,0.016,True,3.6766627582408964791950934594
0.030,0.04,0.148,0.015,True,3.6749738620584792069077485352
0.030,0.04,0.146,0.015,True,3.6744952595705194897184008123
0.030,0.04,0.147,0.015,True,3.6744952595705194897184008123
0.034,0.01,0.150,0.013,True,3.6714600333879701672286655751
0.038,0.09,0.146,0.015,True,3.6712457118208912000445342356
0.030,0,0.150,0.015,True,3.6688924297165896317527099735
0.039,0.09,0.143,0.024,True,3.6668958952932959339012688083
0.039,0.09,0.144,0.024,True,3.6668958952932959339012688083
0.039,0.09,0.145,0.024,True,3.6668958952932959339012688083
0.025,0.03,0.148,0.013,True,3.6660561284296597875505140308
0.025,0.03,0.149,0.013,True,3.6660561284296597875505140308
0.031,0.01,0.150,0.019,True,3.6653968226998064493051090028
0.028,0.02,0.148,0.013,True,3.6637554870962505920813887833
0.028,0.02,0.149,0.013,True,3.6637554870962505920813887833
0.032,0.02,0.150,0.013,True,3.6631931506543251918127026288
0.027,0.02,0.150,0.014,True,3.6631376405449615512718522057
0.028,0.05,0.147,0.015,True,3.6627453832664218014516791606
0.028,0.05,0.148,0.015,True,3.6627453832664218014516791606
0.028,0.05,0.149,0.015,True,3.6627453832664218014516791606
