StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.16,0.164,0.014,True,3.5487185687211288550092058797
0.029,0.16,0.165,0.014,True,3.5487185687211288550092058797
0.029,0.16,0.166,0.014,True,3.5487185687211288550092058797
0.029,0.16,0.167,0.014,True,3.5487185687211288550092058797
0.029,0.16,0.168,0.014,True,3.5487185687211288550092058797
0.016,0.03,0.164,0.019,False,3.5446253898091816100618229523
0.012,0.02,0.166,0.020,False,3.5431618061667344283124732653
0.008,0.03,0.169,0.021,False,3.5396093178622955364474458537
0.017,0.03,0.166,0.019,False,3.5372906518161836502452844965
0.011,0.02,0.163,0.020,False,3.5327550600617456601311833092
0.008,0.02,0.170,0.020,False,3.5277280352676977210322036344
0.030,0.16,0.169,0.027,True,3.5273507240702150774357356914
0.030,0.16,0.170,0.027,True,3.5273507240702150774357356914
0.001,0.24,0.162,0.004,False,3.5270177163689313686852358081
0.001,0.24,0.163,0.004,False,3.5270177163689313686852358081
0.001,0.24,0.164,0.004,False,3.5270177163689313686852358081
0.001,0.24,0.165,0.004,False,3.5270177163689313686852358081
0.001,0.24,0.166,0.004,False,3.5270177163689313686852358081
0.001,0.24,0.167,0.004,False,3.5270177163689313686852358081
0.001,0.24,0.168,0.004,False,3.5270177163689313686852358081
0.001,0.24,0.169,0.004,False,3.5270177163689313686852358081
0.001,0.24,0.170,0.004,False,3.5270177163689313686852358081
0.008,0.22,0.168,0.005,False,3.5253293021372166095936665940
0.016,0.04,0.162,0.019,False,3.5243060808509013940622339476
0.005,0.22,0.167,0.005,False,3.5236672298440140129175413062
0.014,0.03,0.163,0.019,False,3.5231129886342574627152068525
0.012,0.01,0.162,0.021,False,3.5220292550033105654743021576
0.005,0.23,0.165,0.004,False,3.5209223244299080460388426480
0.005,0.23,0.166,0.004,False,3.5209223244299080460388426480
0.030,0.16,0.163,0.015,True,3.5195878482564153759521993353
0.030,0.16,0.164,0.015,True,3.5195878482564153759521993353
0.030,0.16,0.165,0.015,True,3.5195878482564153759521993353
0.030,0.16,0.166,0.015,True,3.5195878482564153759521993353
0.030,0.16,0.167,0.015,True,3.5195878482564153759521993353
0.030,0.16,0.163,0.014,True,3.5189819198454041729790392307
0.030,0.16,0.164,0.014,True,3.5189819198454041729790392307
0.030,0.16,0.165,0.014,True,3.5189819198454041729790392307
0.030,0.16,0.166,0.014,True,3.5189819198454041729790392307
0.030,0.16,0.167,0.014,True,3.5189819198454041729790392307
0.030,0.16,0.168,0.014,True,3.5189819198454041729790392307
0.008,0.03,0.170,0.021,False,3.5115706611537219647666399606
0.015,0.03,0.163,0.017,False,3.5110702931472066697991571422
0.036,0.16,0.161,0.012,True,3.5110059269941013298545276431
0.036,0.16,0.162,0.012,True,3.5110059269941013298545276431
0.011,0.02,0.165,0.021,False,3.5109707397753842059829042755
0.015,0.03,0.164,0.017,False,3.5109511265682895054228475697
0.036,0.18,0.168,0.014,True,3.5096005034485326338797506785
0.036,0.18,0.169,0.014,True,3.5096005034485326338797506785
0.011,0.01,0.162,0.021,False,3.5095354297649681887134877893
0.011,0.01,0.163,0.021,False,3.5095354297649681887134877893
0.037,0.18,0.168,0.015,True,3.5080987565494337940462419004
0.010,0.04,0.170,0.021,False,3.5068048787193360517488431377
0.038,0.11,0.168,0.030,False,3.5056484910543227655185766954
0.038,0.11,0.169,0.030,False,3.5056484910543227655185766954
0.038,0.11,0.170,0.030,False,3.5056484910543227655185766954
0.016,0.03,0.166,0.020,False,3.5032002705032157364908245688
0.016,0.03,0.162,0.017,False,3.5011774334724439230338283755
0.035,0.18,0.170,0.012,True,3.4998003297377996551993790005
0.009,0.03,0.168,0.021,False,3.4948177778916547013041818981
0.005,0.24,0.161,0.005,False,3.4936551925670251698175420198
0.035,0.18,0.170,0.013,True,3.4929343747343298486085948149
0.013,0.20,0.161,0.012,False,3.4927753931874349559378990460
0.013,0.20,0.162,0.012,False,3.4927753931874349559378990460
0.013,0.20,0.163,0.012,False,3.4927753931874349559378990460
0.013,0.20,0.164,0.012,False,3.4927753931874349559378990460
0.036,0.17,0.170,0.031,True,3.4917993081986740292632615038
0.005,0.23,0.161,0.005,False,3.4911394002704080947691712640
0.013,0.03,0.164,0.020,False,3.4894804503056027751935942648
0.011,0.01,0.166,0.037,False,3.4892483853317437658671376661
0.030,0.22,0.170,0.011,True,3.4880452016754265061728197116
0.036,0.16,0.161,0.003,True,3.4874217020303267310840479291
0.036,0.17,0.170,0.032,True,3.4872682341626385826305129876
0.009,0.03,0.169,0.021,False,3.4852941338726125186504219820
0.040,0.16,0.161,0.013,True,3.4851169958505295722271973702
0.029,0.14,0.164,0.015,True,3.4838322409781633606169127879
0.029,0.14,0.165,0.015,True,3.4838322409781633606169127879
0.029,0.14,0.166,0.015,True,3.4838322409781633606169127879
0.029,0.14,0.167,0.015,True,3.4838322409781633606169127879
0.032,0.17,0.169,0.029,True,3.4829915561897433494107690111
0.032,0.17,0.170,0.029,True,3.4829915561897433494107690111
0.035,0.18,0.169,0.013,True,3.4823215056929211698915169414
0.004,0.23,0.165,0.004,False,3.4802379808844298894583964416
0.004,0.23,0.166,0.004,False,3.4802379808844298894583964416
0.017,0.03,0.164,0.019,False,3.4798506397697090898579007112
0.017,0.03,0.165,0.019,False,3.4798506397697090898579007112
