StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.20,0.178,0.005,False,3.8858418925306952328592260054
0.004,0.20,0.179,0.005,False,3.8858418925306952328592260054
0.004,0.20,0.180,0.005,False,3.8858418925306952328592260054
0.004,0.20,0.175,0.005,False,3.8761010100750012801721378794
0.004,0.20,0.176,0.005,False,3.8761010100750012801721378794
0.016,0.16,0.175,0.007,False,3.8750973888821257673515806843
0.015,0.16,0.176,0.008,False,3.8715769148834550673515802366
0.015,0.16,0.177,0.008,False,3.8715769148834550673515802366
0.017,0.16,0.171,0.007,False,3.8602511749431740780640041900
0.017,0.16,0.172,0.007,False,3.8602511749431740780640041900
0.017,0.16,0.173,0.007,False,3.8602511749431740780640041900
0.017,0.16,0.174,0.007,False,3.8602511749431740780640041900
0.006,0.16,0.175,0.004,False,3.8549031783410076929574787669
0.006,0.16,0.176,0.004,False,3.8549031783410076929574787669
0.015,0.16,0.175,0.006,False,3.8537817967958844458327347438
0.015,0.16,0.176,0.006,False,3.8537817967958844458327347438
0.017,0.17,0.176,0.008,False,3.8463492721245875229342649741
0.016,0.17,0.175,0.008,False,3.8437458612561655801261617236
0.009,0.16,0.180,0.006,False,3.8419488573002181173208702527
0.006,0.20,0.175,0.004,False,3.8372635609673390843281524099
0.006,0.20,0.176,0.004,False,3.8372635609673390843281524099
0.016,0.16,0.171,0.008,False,3.8359558731820792939369410932
0.016,0.16,0.172,0.008,False,3.8359558731820792939369410932
0.016,0.16,0.173,0.008,False,3.8359558731820792939369410932
0.016,0.16,0.174,0.008,False,3.8359558731820792939369410932
0.016,0.16,0.175,0.008,False,3.8359558731820792939369410932
0.004,0.15,0.180,0.004,False,3.8343477553087386055879952000
0.017,0.17,0.175,0.007,False,3.8339090402503590631981171545
0.017,0.17,0.176,0.007,False,3.8339090402503590631981171545
0.017,0.17,0.177,0.007,False,3.8339090402503590631981171545
0.004,0.16,0.172,0.005,False,3.8339051131683152435597627807
0.004,0.15,0.173,0.005,False,3.8313720526814310961449989284
0.004,0.15,0.174,0.005,False,3.8313720526814310961449989284
0.004,0.15,0.175,0.005,False,3.8313720526814310961449989284
0.004,0.15,0.176,0.005,False,3.8313720526814310961449989284
0.009,0.16,0.175,0.006,False,3.8270895388828589074551067702
0.009,0.16,0.176,0.006,False,3.8270895388828589074551067702
0.009,0.16,0.177,0.006,False,3.8270895388828589074551067702
0.009,0.16,0.178,0.006,False,3.8270895388828589074551067702
0.009,0.16,0.179,0.006,False,3.8270895388828589074551067702
0.009,0.20,0.178,0.004,False,3.8230550587546007391095069587
0.009,0.20,0.179,0.004,False,3.8230550587546007391095069587
0.009,0.20,0.180,0.004,False,3.8230550587546007391095069587
0.015,0.16,0.179,0.008,False,3.8225046481899998981773617495
0.015,0.16,0.180,0.008,False,3.8225046481899998981773617495
0.017,0.17,0.179,0.010,False,3.8162002574444413159386769176
0.017,0.17,0.180,0.010,False,3.8162002574444413159386769176
0.002,0.19,0.177,0.005,False,3.8134528184934147726347973159
0.005,0.15,0.171,0.005,False,3.8132559294396209230234069451
0.005,0.15,0.172,0.005,False,3.8132559294396209230234069451
0.016,0.16,0.171,0.006,False,3.8123571193447316376253790830
0.016,0.16,0.172,0.006,False,3.8123571193447316376253790830
0.016,0.16,0.173,0.006,False,3.8123571193447316376253790830
0.005,0.15,0.177,0.005,False,3.8033608976726486621879891449
0.006,0.15,0.176,0.004,False,3.8031068397879396232130673459
0.004,0.17,0.180,0.005,False,3.8015208026841534509865667545
0.018,0.17,0.171,0.008,False,3.8009216394765256438038753971
0.018,0.17,0.172,0.008,False,3.8009216394765256438038753971
0.018,0.17,0.173,0.008,False,3.8009216394765256438038753971
0.018,0.17,0.174,0.008,False,3.8009216394765256438038753971
0.018,0.17,0.175,0.008,False,3.8009216394765256438038753971
0.005,0.21,0.174,0.003,False,3.7995280961282196931745746897
0.005,0.21,0.175,0.003,False,3.7995280961282196931745746897
0.025,0.12,0.173,0.010,False,3.7985940516547637336351253574
0.025,0.12,0.174,0.010,False,3.7985940516547637336351253574
0.025,0.12,0.175,0.010,False,3.7985940516547637336351253574
0.025,0.12,0.176,0.010,False,3.7985940516547637336351253574
0.017,0.16,0.171,0.006,False,3.7969740096842981217714983837
0.017,0.16,0.172,0.006,False,3.7969740096842981217714983837
0.017,0.16,0.173,0.006,False,3.7969740096842981217714983837
0.007,0.16,0.175,0.004,False,3.7930895457811536871446131198
0.007,0.16,0.176,0.004,False,3.7930895457811536871446131198
0.006,0.20,0.177,0.004,False,3.7907857760941234343998599830
0.006,0.20,0.178,0.004,False,3.7907857760941234343998599830
0.006,0.20,0.179,0.004,False,3.7907857760941234343998599830
0.006,0.20,0.180,0.004,False,3.7907857760941234343998599830
0.004,0.19,0.175,0.005,False,3.7867241333216840144960179226
0.004,0.19,0.176,0.005,False,3.7867241333216840144960179226
0.004,0.16,0.174,0.004,False,3.7860924819787374505865415840
0.004,0.16,0.175,0.004,False,3.7860924819787374505865415840
0.016,0.16,0.176,0.008,False,3.7839966008171736704235526830
0.004,0.21,0.177,0.005,False,3.7815306300797075415121225919
0.007,0.20,0.180,0.008,False,3.7763716460580992548798305494
0.018,0.17,0.171,0.007,False,3.7732357832975519182626793714
0.018,0.17,0.172,0.007,False,3.7732357832975519182626793714
0.018,0.17,0.173,0.007,False,3.7732357832975519182626793714
0.018,0.17,0.174,0.007,False,3.7732357832975519182626793714
0.017,0.17,0.175,0.006,False,3.7724197448175061620882442311
0.017,0.17,0.176,0.006,False,3.7724197448175061620882442311
0.017,0.17,0.177,0.006,False,3.7724197448175061620882442311
0.015,0.17,0.175,0.007,False,3.7722603857264068795590247502
0.015,0.17,0.176,0.007,False,3.7722603857264068795590247502
0.015,0.17,0.177,0.007,False,3.7722603857264068795590247502
0.004,0.21,0.175,0.005,False,3.7690744969668651706122896211
0.004,0.21,0.176,0.005,False,3.7690744969668651706122896211
0.004,0.16,0.173,0.005,False,3.7672590899347681663589251882
0.004,0.16,0.174,0.005,False,3.7672590899347681663589251882
0.004,0.16,0.175,0.005,False,3.7672590899347681663589251882
0.004,0.16,0.176,0.005,False,3.7672590899347681663589251882
0.004,0.16,0.177,0.005,False,3.7672590899347681663589251882
0.004,0.16,0.178,0.005,False,3.7672590899347681663589251882
0.004,0.16,0.179,0.005,False,3.7672590899347681663589251882
0.015,0.17,0.176,0.009,False,3.7641820253362455757822065122
0.015,0.17,0.177,0.009,False,3.7641820253362455757822065122
0.015,0.17,0.178,0.009,False,3.7641820253362455757822065122
0.015,0.17,0.179,0.009,False,3.7641820253362455757822065122
0.015,0.17,0.180,0.009,False,3.7641820253362455757822065122
0.016,0.16,0.174,0.006,False,3.7640496649437431869981950116
0.016,0.16,0.175,0.006,False,3.7640496649437431869981950116
0.004,0.17,0.180,0.004,False,3.7619795895431008213279340255
0.025,0.12,0.180,0.008,False,3.7592373864423164715618751146
0.005,0.20,0.172,0.005,False,3.7563275949553494940901568970
0.005,0.20,0.173,0.005,False,3.7563275949553494940901568970
0.005,0.20,0.174,0.005,False,3.7563275949553494940901568970
0.005,0.20,0.175,0.005,False,3.7563275949553494940901568970
0.005,0.20,0.176,0.005,False,3.7563275949553494940901568970
0.001,0.16,0.175,0.004,False,3.7537216341613517701677885496
0.001,0.16,0.176,0.004,False,3.7537216341613517701677885496
0.008,0.16,0.175,0.008,False,3.7513999933295525782010234862
0.017,0.16,0.174,0.006,False,3.7503748064179718094228689748
0.016,0.17,0.171,0.007,False,3.7486108476347661825751221241
0.016,0.17,0.172,0.007,False,3.7486108476347661825751221241
0.016,0.17,0.173,0.007,False,3.7486108476347661825751221241
0.016,0.17,0.174,0.007,False,3.7486108476347661825751221241
0.005,0.20,0.180,0.008,False,3.7467051395095295945955506724
0.015,0.16,0.175,0.005,False,3.7462399257864735006208206866
0.015,0.16,0.176,0.005,False,3.7462399257864735006208206866
0.005,0.15,0.173,0.005,False,3.7456866720497097376947890785
0.005,0.15,0.174,0.005,False,3.7456866720497097376947890785
0.005,0.15,0.175,0.005,False,3.7456866720497097376947890785
0.005,0.15,0.176,0.005,False,3.7456866720497097376947890785
0.016,0.16,0.171,0.005,False,3.7435155360880641631010651678
0.016,0.16,0.172,0.005,False,3.7435155360880641631010651678
0.017,0.16,0.180,0.006,False,3.7428442953350938566375418784
0.026,0.12,0.180,0.006,False,3.7426044157426048527321693427
0.011,0.18,0.176,0.010,False,3.7422377635885351819609258382
0.011,0.18,0.177,0.010,False,3.7422377635885351819609258382
0.011,0.18,0.178,0.010,False,3.7422377635885351819609258382
0.011,0.18,0.179,0.010,False,3.7422377635885351819609258382
0.011,0.18,0.180,0.010,False,3.7422377635885351819609258382
0.007,0.20,0.174,0.004,False,3.7420468310142192980618375507
0.007,0.20,0.175,0.004,False,3.7420468310142192980618375507
0.007,0.20,0.176,0.004,False,3.7420468310142192980618375507
0.023,0.12,0.179,0.009,False,3.7380388425190184058452794607
0.023,0.12,0.180,0.009,False,3.7380388425190184058452794607
0.019,0.17,0.171,0.008,False,3.7371274240694542426200208882
0.019,0.17,0.172,0.008,False,3.7371274240694542426200208882
0.019,0.17,0.173,0.008,False,3.7371274240694542426200208882
0.019,0.17,0.174,0.008,False,3.7371274240694542426200208882
0.019,0.17,0.175,0.008,False,3.7371274240694542426200208882
0.009,0.16,0.179,0.005,False,3.7363579198805807133503204539
0.009,0.16,0.180,0.005,False,3.7363579198805807133503204539
0.026,0.12,0.172,0.010,False,3.7350791495111374281074744357
0.026,0.12,0.173,0.010,False,3.7350791495111374281074744357
0.026,0.12,0.174,0.010,False,3.7350791495111374281074744357
0.026,0.12,0.175,0.010,False,3.7350791495111374281074744357
0.026,0.12,0.176,0.010,False,3.7350791495111374281074744357
0.009,0.20,0.172,0.004,False,3.7347957053028463917789181730
0.016,0.17,0.180,0.010,False,3.7341160527563716457630099503
0.008,0.16,0.180,0.006,False,3.7336941927607909381043237297
0.018,0.17,0.175,0.007,False,3.7333412960031000068792937796
0.018,0.17,0.176,0.007,False,3.7333412960031000068792937796
0.018,0.17,0.177,0.007,False,3.7333412960031000068792937796
0.010,0.20,0.180,0.003,False,3.7328072973355761064069611095
0.018,0.16,0.171,0.006,False,3.7304035829835064779754627570
0.018,0.16,0.172,0.006,False,3.7304035829835064779754627570
0.018,0.16,0.173,0.006,False,3.7304035829835064779754627570
0.025,0.12,0.180,0.006,False,3.7302054820408683938770960058
0.006,0.13,0.179,0.004,False,3.7297995760719064728799254107
0.006,0.13,0.180,0.004,False,3.7297995760719064728799254107
0.015,0.16,0.171,0.008,False,3.7271557700288969279320186581
0.004,0.14,0.177,0.006,False,3.7266698799687604723667858947
0.004,0.14,0.178,0.006,False,3.7266698799687604723667858947
0.004,0.19,0.177,0.005,False,3.7254835062609151252514502440
0.004,0.19,0.178,0.005,False,3.7254835062609151252514502440
0.004,0.19,0.179,0.005,False,3.7254835062609151252514502440
0.004,0.19,0.180,0.005,False,3.7254835062609151252514502440
0.015,0.15,0.172,0.007,False,3.7232988828968091242246997279
0.015,0.15,0.173,0.007,False,3.7232988828968091242246997279
0.015,0.15,0.174,0.007,False,3.7232988828968091242246997279
0.001,0.19,0.177,0.005,False,3.7215255675606019282606473554
0.015,0.15,0.172,0.006,False,3.7212224336664979233384274911
0.015,0.15,0.173,0.006,False,3.7212224336664979233384274911
0.004,0.15,0.174,0.004,False,3.7210189506285927045993720365
0.004,0.15,0.175,0.004,False,3.7210189506285927045993720365
0.004,0.15,0.176,0.004,False,3.7210189506285927045993720365
0.027,0.09,0.180,0.027,True,3.7206485855074267668317853442
0.009,0.16,0.175,0.005,False,3.7200097313864413616738053443
0.009,0.16,0.176,0.005,False,3.7200097313864413616738053443
0.009,0.16,0.177,0.005,False,3.7200097313864413616738053443
0.009,0.16,0.178,0.005,False,3.7200097313864413616738053443
0.015,0.16,0.175,0.004,False,3.7193113589939125179826426462
0.015,0.16,0.176,0.004,False,3.7193113589939125179826426462
