StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.18,0.075,0.002,True,2.9439851779304469318990248383
0.020,0.16,0.079,0.020,False,2.9373236850493826966854331202
0.020,0.16,0.080,0.020,False,2.9373236850493826966854331202
0.023,0.19,0.077,0.019,False,2.9370847590861157100438040509
0.004,0.18,0.076,0.002,True,2.9318771203770054516301553231
0.022,0.20,0.077,0.019,False,2.9270285630613201405304213919
0.018,0.15,0.072,0.025,False,2.9244599655093156148269281112
0.013,0.15,0.075,0.023,False,2.9232358953356359497936214755
0.019,0.19,0.080,0.019,False,2.9211120769809824610127058447
0.020,0.17,0.077,0.021,False,2.9197927325511450455581126664
0.021,0.16,0.079,0.021,False,2.9160529611488105542574313367
0.021,0.16,0.080,0.021,False,2.9160529611488105542574313367
0.019,0.19,0.077,0.024,False,2.9140494134963392278719642280
0.023,0.15,0.079,0.019,False,2.9134866864176445045964178931
0.018,0.21,0.075,0.025,False,2.9130412934292663955981272396
0.021,0.15,0.079,0.021,False,2.9127456008960023875322516025
0.021,0.15,0.080,0.021,False,2.9127456008960023875322516025
0.022,0.19,0.077,0.019,False,2.9114423793515366514223813028
0.015,0.17,0.077,0.026,False,2.9042414762685914500596770132
0.019,0.16,0.078,0.021,False,2.9037322548810287617976067829
0.020,0.16,0.077,0.021,False,2.9020264483264799474398525130
0.021,0.20,0.079,0.019,False,2.9017030890660836797243891435
0.021,0.20,0.080,0.019,False,2.9017030890660836797243891435
0.021,0.18,0.077,0.019,False,2.9002908389156682984228096883
0.021,0.15,0.079,0.019,False,2.9001892452065136311361978523
0.018,0.21,0.078,0.025,False,2.8995592693391453929159022010
0.016,0.17,0.076,0.024,False,2.8892762097868872921758209955
0.021,0.19,0.078,0.019,False,2.8859053958005635156448100051
0.021,0.19,0.079,0.019,False,2.8859053958005635156448100051
0.021,0.19,0.080,0.019,False,2.8859053958005635156448100051
0.019,0.16,0.080,0.022,False,2.8835345225412661208505926810
0.017,0.23,0.072,0.026,False,2.8829726198158039851107725459
0.017,0.23,0.073,0.026,False,2.8829726198158039851107725459
0.017,0.23,0.074,0.026,False,2.8829726198158039851107725459
0.017,0.17,0.080,0.023,False,2.8789681628451790398875928835
0.013,0.15,0.076,0.023,False,2.8786413750436956815880005765
0.013,0.15,0.077,0.023,False,2.8784264203423982714709297064
0.019,0.20,0.077,0.019,False,2.8783049899042866918364657711
0.015,0.18,0.076,0.025,False,2.8739550132093071397324993875
0.039,0.19,0.071,0.011,False,2.8710925784150808290137662200
0.039,0.19,0.072,0.011,False,2.8710925784150808290137662200
0.015,0.18,0.074,0.026,False,2.8692477720276890896543354385
0.015,0.18,0.075,0.026,False,2.8692477720276890896543354385
0.015,0.18,0.076,0.026,False,2.8692477720276890896543354385
0.019,0.21,0.078,0.025,False,2.8691801270114444261904526396
0.016,0.23,0.073,0.026,False,2.8684845018865527961782574966
0.016,0.23,0.074,0.026,False,2.8684845018865527961782574966
0.016,0.23,0.072,0.026,False,2.8678018473054437352291081661
0.021,0.16,0.077,0.021,False,2.8666584527442003612174632910
0.019,0.21,0.078,0.024,False,2.8627674641273476003028048372
0.022,0,0.079,0.019,False,2.8620104997445711803248207351
0.017,0.16,0.072,0.026,False,2.8618656403789213460795445514
0.021,0.16,0.078,0.019,False,2.8612589565076697884508505995
0.017,0.23,0.075,0.026,False,2.8611809410878689411313278133
0.017,0.23,0.076,0.026,False,2.8611809410878689411313278133
0.023,0.16,0.079,0.019,False,2.8609091262843188200111479848
0.018,0.21,0.076,0.025,False,2.8594735523768688301070094048
0.016,0.17,0.077,0.025,False,2.8583855051013291645580474702
0.022,0.18,0.077,0.019,False,2.8578485210400629022067146155
0.022,0.18,0.078,0.019,False,2.8578485210400629022067146155
0.022,0.18,0.079,0.019,False,2.8578485210400629022067146155
0.022,0.18,0.080,0.019,False,2.8578485210400629022067146155
0.020,0.15,0.080,0.019,False,2.8558566515135479833717365484
0.037,0.19,0.071,0.010,False,2.8549049750519936920805522735
0.021,0.16,0.079,0.020,False,2.8543727600102028176232092844
0.021,0.16,0.080,0.020,False,2.8543727600102028176232092844
0.037,0.19,0.074,0.010,False,2.8533962193914153972539017926
0.037,0.19,0.075,0.010,False,2.8533962193914153972539017926
0.015,0.18,0.077,0.025,False,2.8528541765259061760505877855
0.019,0.15,0.078,0.021,False,2.8510721581773963301376686579
0.018,0.20,0.075,0.025,False,2.8498187354985679520821524787
0.015,0.17,0.072,0.025,False,2.8495201088006251036402293825
0.022,0.15,0.080,0.020,False,2.8483775588366675061840769726
0.016,0.23,0.075,0.026,False,2.8466836882633479697992536507
0.016,0.23,0.076,0.026,False,2.8466836882633479697992536507
0.039,0.19,0.077,0.011,False,2.8453646998523418742512046803
0.023,0.20,0.078,0.019,False,2.8442512859305589474899353238
0.023,0.20,0.079,0.019,False,2.8442512859305589474899353238
0.023,0.20,0.080,0.019,False,2.8442512859305589474899353238
0.020,0.17,0.080,0.019,False,2.8440763103801278478020173254
0.020,0.15,0.077,0.021,False,2.8419605079062279930179200379
