StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.28,0.179,0.005,False,3.4242893790479615206398322354
0.020,0.03,0.171,0.015,True,3.4239519061645527927198961181
0.008,0.02,0.171,0.022,False,3.4226846644704124752901026017
0.007,0.28,0.171,0.004,False,3.4224003747659207354414653217
0.007,0.28,0.172,0.004,False,3.4224003747659207354414653217
0.004,0.27,0.171,0.005,False,3.4148773168189353509364041096
0.004,0.27,0.172,0.005,False,3.4148773168189353509364041096
0.008,0.03,0.171,0.022,False,3.4139467096343754838646314101
0.009,0.27,0.173,0.004,False,3.4122861240360613818833630507
0.009,0.27,0.174,0.004,False,3.4122861240360613818833630507
0.009,0.27,0.175,0.004,False,3.4122861240360613818833630507
0.009,0.27,0.176,0.004,False,3.4122861240360613818833630507
0.009,0.27,0.177,0.004,False,3.4122861240360613818833630507
0.009,0.27,0.178,0.004,False,3.4122861240360613818833630507
0.009,0.27,0.179,0.004,False,3.4122861240360613818833630507
0.009,0.27,0.180,0.004,False,3.4122861240360613818833630507
0.010,0.27,0.177,0.004,False,3.4113141817116398708008829725
0.010,0.27,0.178,0.004,False,3.4113141817116398708008829725
0.010,0.27,0.179,0.004,False,3.4113141817116398708008829725
0.010,0.27,0.180,0.004,False,3.4113141817116398708008829725
0.015,0.17,0.176,0.028,False,3.4111792126493673540225222219
0.016,0.19,0.174,0.024,False,3.4111726222941619580469115244
0.016,0.19,0.175,0.024,False,3.4111726222941619580469115244
0.016,0.19,0.176,0.024,False,3.4111726222941619580469115244
0.016,0.19,0.177,0.024,False,3.4111726222941619580469115244
0.016,0.19,0.178,0.024,False,3.4111726222941619580469115244
0.016,0.19,0.179,0.024,False,3.4111726222941619580469115244
0.007,0,0.172,0.021,False,3.4106697268551049572543416641
0.007,0,0.173,0.021,False,3.4106096664712645006249095626
0.006,0.04,0.173,0.022,False,3.4097415690776914220249171902
0.001,0.23,0.180,0.005,False,3.4079609788465407345209862207
0.001,0.21,0.180,0.005,False,3.4058893816298786367322967542
0.006,0.02,0.172,0.023,False,3.4055038554853475535890783810
0.006,0.02,0.173,0.023,False,3.4055038554853475535890783810
0.007,0.01,0.172,0.021,False,3.4051318900742857353582750289
0.007,0.01,0.173,0.021,False,3.4050880338429044221820421224
0.007,0.26,0.176,0.004,False,3.4047316230660828180172481519
0.007,0.26,0.177,0.004,False,3.4047316230660828180172481519
0.007,0.26,0.178,0.004,False,3.4047316230660828180172481519
0.007,0.26,0.179,0.004,False,3.4047316230660828180172481519
0.007,0.26,0.180,0.004,False,3.4047316230660828180172481519
0.007,0.04,0.173,0.021,False,3.4043754220233206897625664779
0.010,0.27,0.177,0.005,False,3.4036038147090864227004312667
0.010,0.27,0.178,0.005,False,3.4036038147090864227004312667
0.010,0.27,0.179,0.005,False,3.4036038147090864227004312667
0.010,0.27,0.180,0.005,False,3.4036038147090864227004312667
0.005,0.28,0.171,0.005,False,3.4023146700997961095259351012
0.005,0.28,0.172,0.005,False,3.4023146700997961095259351012
0.005,0.28,0.173,0.005,False,3.4023146700997961095259351012
0.005,0.28,0.174,0.005,False,3.4023146700997961095259351012
0.005,0.28,0.175,0.005,False,3.4023146700997961095259351012
0.008,0.26,0.176,0.004,False,3.4004800975072573618852711759
0.008,0.26,0.177,0.004,False,3.4004800975072573618852711759
0.008,0.26,0.178,0.004,False,3.4004800975072573618852711759
0.008,0.26,0.179,0.004,False,3.4004800975072573618852711759
0.008,0.26,0.180,0.004,False,3.4004800975072573618852711759
0.009,0.26,0.176,0.005,False,3.3997654222360276169070544163
0.009,0.26,0.177,0.005,False,3.3997654222360276169070544163
0.009,0.26,0.178,0.005,False,3.3997654222360276169070544163
0.009,0.09,0.171,0.010,False,3.3995085512411377837937165251
0.007,0.02,0.172,0.021,False,3.3993152628934059551524452683
0.007,0.02,0.173,0.021,False,3.3993022241439897514613847479
0.020,0.07,0.171,0.015,True,3.3955532451963456809324730770
0.002,0.22,0.180,0.005,False,3.3950902240231189038863660740
0.012,0.19,0.171,0.010,False,3.3939693022794558974274176674
0.008,0.04,0.171,0.022,False,3.3918309732107974021075994542
0.006,0.02,0.171,0.022,False,3.3908494225111558141808384227
0.009,0.09,0.172,0.010,False,3.3908488149764666106264613687
0.009,0.09,0.173,0.010,False,3.3908488149764666106264613687
0.008,0.28,0.171,0.005,False,3.3906010207645144294925510076
0.008,0.28,0.172,0.005,False,3.3906010207645144294925510076
0.007,0.24,0.176,0.014,False,3.3897649114183777465661687952
0.007,0.24,0.177,0.014,False,3.3897649114183777465661687952
0.007,0.24,0.178,0.014,False,3.3897649114183777465661687952
0.007,0.24,0.179,0.014,False,3.3897649114183777465661687952
0.007,0.24,0.180,0.014,False,3.3897649114183777465661687952
0.003,0.27,0.171,0.005,False,3.3894145029042892193740677179
0.003,0.27,0.172,0.005,False,3.3894145029042892193740677179
0.006,0.04,0.172,0.023,False,3.3887987256927799246512866748
0.006,0.04,0.173,0.023,False,3.3887987256927799246512866748
