StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.20,0.190,0.016,False,3.7086042348830963040864596583
0.034,0.14,0.189,0.019,True,3.7071443151514055313792203438
0.034,0.14,0.190,0.019,True,3.7071443151514055313792203438
0.033,0.14,0.190,0.017,True,3.7025257729478647930144846222
0.007,0.07,0.190,0.015,False,3.7014983088181656215528341038
0.034,0.13,0.188,0.018,True,3.6982766345405212802315605380
0.034,0.13,0.189,0.018,True,3.6982766345405212802315605380
0.034,0.13,0.190,0.018,True,3.6982766345405212802315605380
0.007,0.07,0.189,0.017,False,3.6959518670796822200696057229
0.033,0.13,0.188,0.017,True,3.6909089318843852442023817476
0.033,0.13,0.189,0.017,True,3.6909089318843852442023817476
0.033,0.13,0.190,0.017,True,3.6909089318843852442023817476
0.007,0.08,0.190,0.015,False,3.6868925053202776575024103051
0.002,0.22,0.190,0.005,False,3.6867862185418072941631274112
0.010,0.11,0.189,0.009,False,3.6855663967370352392553200688
0.010,0.11,0.190,0.009,False,3.6855663967370352392553200688
0.025,0.23,0.189,0.015,True,3.6843823701798866476354554987
0.025,0.23,0.190,0.015,True,3.6843823701798866476354554987
0.010,0.10,0.185,0.024,False,3.6831706683922683737895804942
0.010,0.10,0.186,0.024,False,3.6831706683922683737895804942
0.007,0.21,0.189,0.016,False,3.6821959424317397589923111659
0.007,0.21,0.190,0.016,False,3.6821959424317397589923111659
0.007,0.07,0.187,0.017,False,3.6817698377727616707561630290
0.033,0.12,0.188,0.018,True,3.6743750212926212004096513924
0.033,0.12,0.189,0.018,True,3.6743750212926212004096513924
0.007,0.03,0.190,0.016,False,3.6739184549671009787897615707
0.008,0.09,0.187,0.017,False,3.6710669120485152881403103553
0.008,0.09,0.188,0.017,False,3.6710669120485152881403103553
0.010,0.11,0.187,0.009,False,3.6675767482503899144758532037
0.033,0.12,0.187,0.017,True,3.6668507924645377202892141042
0.033,0.12,0.188,0.017,True,3.6668507924645377202892141042
0.004,0.20,0.190,0.016,False,3.6663399049026473907865259753
0.007,0.08,0.189,0.017,False,3.6660124136217419651953796806
0.007,0.08,0.190,0.016,False,3.6659602673631387225639164439
0.036,0.14,0.189,0.021,True,3.6616734864471537788127716795
0.036,0.14,0.190,0.021,True,3.6616734864471537788127716795
0.036,0.14,0.189,0.020,True,3.6589992141132122015740884540
0.036,0.14,0.190,0.020,True,3.6589992141132122015740884540
0.007,0.09,0.188,0.017,False,3.6588522840388000255143179501
0.001,0.25,0.188,0.019,False,3.6568090103626073778687703871
0.001,0.25,0.189,0.019,False,3.6568090103626073778687703871
0.035,0.14,0.189,0.018,True,3.6554710660603102389044828205
0.035,0.14,0.190,0.018,True,3.6554710660603102389044828205
0.009,0.27,0.181,0.005,False,3.6552730003994061895429988529
0.027,0.23,0.182,0.005,True,3.6530723516671299612655035002
0.035,0.14,0.189,0.019,True,3.6521145022218920287147992340
0.035,0.14,0.190,0.019,True,3.6521145022218920287147992340
0.007,0.06,0.190,0.015,False,3.6499356169048428132893592236
0.027,0.23,0.186,0.015,True,3.6472207605693605624232107902
0.034,0.14,0.189,0.017,True,3.6466351859028650364267107979
0.034,0.14,0.190,0.017,True,3.6466351859028650364267107979
0.003,0.20,0.189,0.016,False,3.6462270434465628853132977522
0.007,0.07,0.189,0.015,False,3.6446458032394547547275752114
0.034,0.13,0.187,0.030,True,3.6440598029193565428664110093
0.008,0.07,0.187,0.017,False,3.6416029612758495981123766063
0.008,0.07,0.188,0.017,False,3.6416029612758495981123766063
0.023,0.12,0.184,0.012,True,3.6409335902797739559005205427
0.010,0.11,0.188,0.009,False,3.6360810874548091838046242199
0.008,0.01,0.190,0.015,False,3.6357404770825033859516271209
0.004,0.26,0.181,0.004,False,3.6351200700011324574068950910
0.034,0.13,0.187,0.017,True,3.6336246209154399105328003930
0.034,0.13,0.188,0.017,True,3.6336246209154399105328003930
0.034,0.13,0.189,0.017,True,3.6336246209154399105328003930
0.034,0.13,0.190,0.017,True,3.6336246209154399105328003930
0.026,0.23,0.189,0.015,True,3.6334372122554957805215920310
0.026,0.23,0.190,0.015,True,3.6334372122554957805215920310
0.007,0,0.190,0.016,False,3.6319668986759166530297457326
0.007,0.08,0.187,0.017,False,3.6316347939891279541389567269
0.008,0.06,0.187,0.017,False,3.6301415427982819362551685610
0.008,0.06,0.188,0.017,False,3.6301415427982819362551685610
0.007,0.01,0.190,0.016,False,3.6268867528318737855564602241
0.008,0.27,0.181,0.005,False,3.6256227196429203875491316505
0.008,0.27,0.182,0.005,False,3.6256227196429203875491316505
0.007,0.11,0.187,0.016,False,3.6230448383907866830910745223
0.007,0.04,0.190,0.017,False,3.6227007382020075644783730662
0.028,0.23,0.182,0.005,True,3.6172875448443854233899886748
0.007,0.02,0.190,0.016,False,3.6157851813788630805590186352
0.035,0.15,0.190,0.018,True,3.6123902618470790806921520246
0.035,0.15,0.190,0.019,True,3.6119101284899213539204025438
0.034,0.12,0.187,0.017,True,3.6107502778108867653638154326
0.034,0.12,0.188,0.017,True,3.6107502778108867653638154326
0.007,0.09,0.189,0.017,False,3.6084396903130306493609237860
0.034,0.12,0.188,0.018,True,3.6081042176289152762513616750
0.007,0.05,0.190,0.016,False,3.6078106058580813786158982869
0.033,0.12,0.189,0.017,True,3.6075091575911268371208198601
0.004,0.26,0.182,0.004,False,3.6062310717028411304696857931
0.007,0.08,0.189,0.015,False,3.6050027155827097168172953510
0.007,0.08,0.187,0.015,False,3.6048919795264033197485328849
0.036,0.14,0.189,0.018,True,3.6019110964969365059067090381
0.036,0.14,0.190,0.018,True,3.6019110964969365059067090381
0.038,0.22,0.189,0.018,True,3.5989134869675455091164303927
0.036,0.14,0.189,0.019,True,3.5979226400524648916685620182
0.036,0.14,0.190,0.019,True,3.5979226400524648916685620182
0.038,0.22,0.189,0.019,True,3.5971348472844157754942258831
0.008,0.08,0.187,0.017,False,3.5969789893506459092827746220
0.008,0.08,0.188,0.017,False,3.5969789893506459092827746220
0.007,0.04,0.190,0.016,False,3.5948373790391114148220564826
0.009,0.10,0.188,0.024,False,3.5943117215587155459151035861
