StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.12,0.135,0.024,False,3.7997707388302281564612908702
0.019,0.07,0.133,0.023,False,3.7985890322612836840661699347
0.019,0.12,0.137,0.024,False,3.7980237874879137891824899647
0.019,0.12,0.138,0.024,False,3.7980237874879137891824899647
0.027,0.13,0.132,0.023,False,3.7975211999339915605359724080
0.019,0.09,0.131,0.024,False,3.7974803969273118095301057305
0.023,0.11,0.136,0.024,False,3.7958742303071099231746188444
0.019,0.12,0.136,0.024,False,3.7945907725892840290791612582
0.020,0.10,0.132,0.023,False,3.7936035059545759963504260920
0.022,0.12,0.139,0.025,False,3.7906925582661960757928373439
0.028,0.13,0.132,0.023,False,3.7854907465582109044306386326
0.028,0.13,0.133,0.023,False,3.7854907465582109044306386326
0.030,0.13,0.133,0.023,False,3.7851480403551947448121332012
0.015,0.18,0.139,0.025,False,3.7840990504805222126243859336
0.018,0.06,0.131,0.024,False,3.7833103505585800401565605634
0.029,0.13,0.132,0.025,False,3.7819488297201664443109268062
0.023,0.11,0.136,0.023,False,3.7813642755569463157933355198
0.022,0.11,0.135,0.023,False,3.7712752479968492764853140872
0.024,0.11,0.135,0.023,False,3.7667812622085056702910295138
0.019,0.09,0.136,0.024,False,3.7645885835235875866009429996
0.030,0.13,0.132,0.023,False,3.7637193876419320264795404003
0.022,0.12,0.138,0.024,False,3.7615134641839503019858662706
0.021,0.11,0.136,0.024,False,3.7568597855804264683074019841
0.020,0.05,0.131,0.025,False,3.7538206668573696655517093959
0.029,0.13,0.132,0.024,False,3.7532329025574437786531544495
0.019,0.05,0.133,0.024,False,3.7530639141882678560048343855
0.018,0.08,0.132,0.024,False,3.7519786567745710018869968909
0.020,0.07,0.136,0.024,False,3.7511986898780557814202060396
0.022,0.11,0.131,0.024,False,3.7497985740705724974109721592
0.025,0.11,0.134,0.024,False,3.7495971394751301307975984822
0.020,0.07,0.136,0.023,False,3.7456451806621383136102558468
0.018,0.06,0.132,0.024,False,3.7455778656600291331640737195
0.023,0.11,0.134,0.023,False,3.7429626582199924672932242759
0.023,0.11,0.135,0.023,False,3.7429626582199924672932242759
0.023,0.11,0.134,0.024,False,3.7412507959637379647467786276
0.023,0.12,0.138,0.024,False,3.7358818276599345163102484934
0.024,0.11,0.135,0.024,False,3.7327622768872255638651431612
0.021,0.11,0.136,0.023,False,3.7311893146187829537177953341
0.021,0.11,0.137,0.023,False,3.7311893146187829537177953341
0.022,0.12,0.135,0.023,False,3.7299772755708198059060775490
0.018,0.08,0.131,0.024,False,3.7280604672001517528315958066
0.020,0.10,0.131,0.024,False,3.7225260642224838268679135711
0.020,0.10,0.132,0.024,False,3.7225260642224838268679135711
0.020,0.07,0.133,0.023,False,3.7194665137852443506006268445
0.019,0.07,0.131,0.025,False,3.7169909400957002744542674994
