StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.11,0.164,0.019,True,3.6759794149173099988378904454
0.023,0.03,0.163,0.008,False,3.6752919678917325017556312468
0.030,0.11,0.161,0.003,True,3.6708361322231102310476737014
0.006,0.13,0.164,0.005,False,3.6700680731098086153283624929
0.029,0,0.162,0.016,True,3.6657383878985613382011195143
0.023,0.04,0.163,0.008,False,3.6627792755319459580051329483
0.004,0.26,0.162,0.004,False,3.6619265662925773778259227782
0.004,0.26,0.163,0.004,False,3.6619265662925773778259227782
0.031,0.03,0.161,0.008,False,3.6601274324201325989455483918
0.024,0.03,0.163,0.008,False,3.6596475586266611792603108660
0.022,0.03,0.161,0.011,False,3.6582056324197390205755746983
0.029,0.03,0.162,0.010,False,3.6560489682488464931300357910
0.006,0.07,0.164,0.004,False,3.6509880980820624656056912826
0.006,0.07,0.165,0.004,False,3.6509880980820624656056912826
0.031,0.04,0.161,0.008,False,3.6473284050073741601280973728
0.024,0.04,0.163,0.008,False,3.6472326115614656984804796912
0.031,0.12,0.161,0.002,True,3.6469643491727014427171255619
0.022,0.04,0.161,0.011,False,3.6445285174044276307613826056
0.029,0.03,0.162,0.009,False,3.6442948264238516633951798990
0.005,0.07,0.169,0.005,False,3.6436562128679256391941925254
0.005,0.07,0.170,0.005,False,3.6436562128679256391941925254
0.030,0.11,0.161,0.002,True,3.6435762936814480707904933540
0.007,0.02,0.169,0.021,False,3.6425684796960128985415601010
0.007,0.02,0.170,0.021,False,3.6425684796960128985415601010
0.006,0.02,0.169,0.021,False,3.6400081889293747646759351904
0.006,0.02,0.170,0.021,False,3.6400081889293747646759351904
0.022,0,0.163,0.008,False,3.6373937373181371605163645771
0.031,0.03,0.161,0.007,False,3.6355044646701571986168666833
0.031,0.12,0.161,0.001,True,3.6280337253395576295636165726
0.022,0.05,0.161,0.011,False,3.6275089940573115211949382791
0.031,0.03,0.161,0.006,False,3.6274743763137057411858244262
0.022,0.01,0.163,0.008,False,3.6270961907529394372813166227
0.005,0.06,0.161,0.004,False,3.6249949198008671205543103411
0.023,0.08,0.164,0.007,False,3.6241287875181860191648480206
0.031,0.11,0.161,0.003,True,3.6236782415249616176102869454
0.017,0.13,0.164,0.020,False,3.6228635457755697604374091950
0.031,0.04,0.161,0.007,False,3.6209007131902540418230492451
0.016,0.04,0.162,0.016,False,3.6197927316703193693813273316
0.005,0.25,0.161,0.003,False,3.6188455245373733317465085688
0.017,0.13,0.167,0.020,False,3.6169680294132759003544863776
0.031,0.04,0.161,0.006,False,3.6128734998275955877280597307
0.031,0.04,0.162,0.006,False,3.6128734998275955877280597307
0.006,0.08,0.166,0.004,False,3.6072934145251829813237250477
0.006,0.08,0.167,0.004,False,3.6072934145251829813237250477
0.030,0.03,0.161,0.009,False,3.6045895149093752409998949651
0.007,0.03,0.169,0.021,False,3.6031070750016128829343246550
0.007,0.03,0.170,0.021,False,3.6031070750016128829343246550
0.023,0.06,0.162,0.008,False,3.6007768150830484096918306892
0.030,0.03,0.162,0.009,False,3.6003979543602061262619145158
0.028,0.10,0.161,0.003,True,3.5994556653712863140632653757
0.028,0.03,0.162,0.001,True,3.5984035617817420518235738989
0.023,0.06,0.161,0.009,False,3.5972601460618079795773770667
0.005,0.26,0.165,0.004,False,3.5963150596107262379382622836
