StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.133,0.028,False,3.0814443322533039343397839949
0.024,0.10,0.135,0.021,False,3.0745218016053359223554275335
0.037,0.09,0.138,0.009,False,3.0745029682898952457218214997
0.037,0.09,0.139,0.009,False,3.0745029682898952457218214997
0.037,0.09,0.140,0.009,False,3.0745029682898952457218214997
0.010,0.09,0.133,0.017,False,3.0724811628643687508483034247
0.010,0.09,0.134,0.017,False,3.0724811628643687508483034247
0.010,0.09,0.135,0.017,False,3.0724811628643687508483034247
0.010,0.09,0.136,0.017,False,3.0724811628643687508483034247
0.010,0.09,0.137,0.017,False,3.0724811628643687508483034247
0.010,0.09,0.138,0.017,False,3.0724811628643687508483034247
0.017,0,0.136,0.024,False,3.0709452609812056311465626920
0.026,0.10,0.139,0.024,False,3.0680721397759241571920402987
0.026,0.10,0.140,0.025,False,3.0665908371160800677198882554
0.017,0,0.135,0.024,False,3.0664792653755972987885227741
0.018,0,0.135,0.024,False,3.0662254473216451183395004388
0.010,0.10,0.139,0.017,False,3.0659445544860579080022193173
0.022,0.04,0.132,0.024,False,3.0650441135314435230163748145
0.029,0.11,0.138,0.024,False,3.0641978892710935688365625037
0.022,0.04,0.132,0.025,False,3.0637962782820026803673803542
0.027,0.10,0.140,0.026,False,3.0637719057820236838952127622
0.009,0.09,0.132,0.018,False,3.0621555548681376361519338935
0.029,0,0.138,0.024,False,3.0620627328974783841457483545
0.029,0.11,0.138,0.025,False,3.0614355445398870687151505454
0.028,0.10,0.137,0.023,False,3.0607346970998371648706365692
0.026,0.10,0.138,0.025,False,3.0604931460809895454839070820
0.009,0.10,0.132,0.017,False,3.0597255812928676717607851008
0.009,0.10,0.133,0.017,False,3.0597255812928676717607851008
0.026,0.10,0.138,0.024,False,3.0596101309535715441425035252
0.022,0.16,0.131,0.024,False,3.0583082718648611690129637849
0.030,0.10,0.137,0.024,False,3.0580647638987728781228811894
0.015,0,0.140,0.025,False,3.0578565362567932670194816226
0.016,0,0.131,0.024,False,3.0574859086798064675030003030
0.020,0.04,0.132,0.023,False,3.0563540199838963353775584786
0.020,0.04,0.133,0.023,False,3.0563540199838963353775584786
0.020,0.16,0.131,0.025,False,3.0526913572139216693665295373
0.017,0,0.137,0.024,False,3.0520001824107896852284813468
0.027,0.07,0.133,0.014,False,3.0516704639266424460287137743
0.028,0.10,0.140,0.025,False,3.0516617255405845136045184138
0.025,0.10,0.135,0.021,False,3.0508500653820013805683314870
0.019,0.17,0.137,0.022,True,3.0502340137947371793254420484
0.019,0.17,0.138,0.022,True,3.0502340137947371793254420484
0.022,0.03,0.132,0.023,False,3.0497362567010127737267549070
0.030,0.10,0.137,0.025,False,3.0481611712796930776681599963
0.011,0.19,0.138,0.017,True,3.0454737957627390779696387220
0.011,0.19,0.139,0.017,True,3.0454737957627390779696387220
0.017,0.18,0.137,0.022,True,3.0449243739952352860302726949
0.017,0.18,0.138,0.022,True,3.0449243739952352860302726949
0.030,0.10,0.136,0.023,False,3.0422790466792033535076849691
0.022,0.16,0.138,0.025,False,3.0414485835284118428188114307
0.022,0.16,0.139,0.025,False,3.0414485835284118428188114307
0.034,0.09,0.140,0.019,True,3.0366180584176738913753693063
0.019,0.18,0.137,0.022,True,3.0359139535737044834347582293
0.019,0.18,0.138,0.022,True,3.0359139535737044834347582293
0.024,0.16,0.139,0.025,False,3.0352261713107870761947956156
0.033,0.12,0.134,0.023,False,3.0347778022525669835094243107
0.029,0.11,0.139,0.025,False,3.0347216060977548995612658411
0.020,0.17,0.137,0.022,True,3.0344595368486027230907241270
0.020,0.17,0.138,0.022,True,3.0344595368486027230907241270
0.031,0.10,0.138,0.024,False,3.0338071092683682446397570306
0.021,0.16,0.135,0.025,False,3.0334132160205285032533612509
0.021,0.16,0.136,0.025,False,3.0334132160205285032533612509
0.021,0.16,0.137,0.025,False,3.0334132160205285032533612509
0.021,0.16,0.138,0.025,False,3.0334132160205285032533612509
0.021,0.16,0.135,0.024,False,3.0308727179023608071453978106
0.021,0.16,0.136,0.024,False,3.0308727179023608071453978106
0.021,0.16,0.137,0.024,False,3.0308727179023608071453978106
0.021,0.16,0.138,0.024,False,3.0308727179023608071453978106
0.031,0.10,0.138,0.025,False,3.0307381833084506988684210572
0.030,0.10,0.135,0.023,False,3.0304902748944736880440661629
0.039,0.09,0.140,0.027,True,3.0293775390368972901158161317
0.035,0.11,0.132,0.023,False,3.0279030552935251543177471834
0.035,0.11,0.133,0.023,False,3.0279030552935251543177471834
0.022,0.16,0.134,0.024,False,3.0258684557399563627244989878
0.022,0.16,0.135,0.024,False,3.0258684557399563627244989878
0.022,0.16,0.136,0.024,False,3.0258684557399563627244989878
0.022,0.16,0.137,0.024,False,3.0258684557399563627244989878
0.022,0.16,0.138,0.024,False,3.0258684557399563627244989878
0.023,0.03,0.131,0.023,False,3.0250777464540001234204301206
0.010,0.10,0.133,0.017,False,3.0244673944533046174177599951
0.010,0.10,0.134,0.017,False,3.0244673944533046174177599951
0.010,0.10,0.135,0.017,False,3.0244673944533046174177599951
0.010,0.10,0.136,0.017,False,3.0244673944533046174177599951
0.010,0.10,0.137,0.017,False,3.0244673944533046174177599951
0.010,0.10,0.138,0.017,False,3.0244673944533046174177599951
