StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.22,0.093,0.020,False,2.9475087093126030417641922375
0.002,0.22,0.092,0.020,False,2.9458241367731449052979326425
0.024,0.21,0.096,0.018,True,2.9433082136361687651020075194
0.035,0.09,0.094,0.022,False,2.9406490221217241467593904148
0.035,0.09,0.095,0.022,False,2.9406490221217241467593904148
0.018,0.21,0.099,0.018,True,2.9382688746426880607811635203
0.023,0.22,0.096,0.017,True,2.9365569410581369823566158367
0.023,0.21,0.094,0.017,True,2.9322266155109429899504347815
0.035,0.10,0.096,0.022,False,2.9288980422661244262297221427
0.035,0.09,0.094,0.020,False,2.9262735129535296414827303785
0.002,0.21,0.095,0.011,False,2.9202566947986707088679805716
0.038,0.10,0.096,0.017,False,2.9184628135631161255461451001
0.038,0.10,0.097,0.017,False,2.9184628135631161255461451001
0.003,0.26,0.096,0.025,False,2.9177587468329954965771270432
0.040,0.10,0.097,0.015,False,2.9172877021303379970057460444
0.036,0.10,0.097,0.014,True,2.9164907878031076080882281463
0.002,0.21,0.093,0.011,False,2.9158371239156678184824247952
0.033,0.08,0.099,0.021,False,2.9158333445790930546270211740
0.035,0.09,0.098,0.023,False,2.9149417312928996409866431973
0.035,0.09,0.094,0.021,False,2.9133480535265956780346318436
0.034,0.08,0.097,0.023,False,2.9120879787668075853755489569
0.038,0.10,0.096,0.018,False,2.9110559059157716342214920980
0.038,0.10,0.097,0.018,False,2.9110559059157716342214920980
0.034,0.08,0.096,0.023,False,2.9109430757150112823794867694
0.036,0.08,0.094,0.023,False,2.9078948342464156441098847859
0.036,0.08,0.097,0.023,False,2.9066863739583953765799287985
0.036,0.08,0.096,0.023,False,2.9065360932663830010201942373
0.038,0.10,0.097,0.020,False,2.9060930547401952648521376717
0.001,0.08,0.100,0.002,True,2.9050820309730361209199053542
0.029,0.10,0.096,0.010,False,2.9050344501300612782046855438
0.036,0.08,0.095,0.023,False,2.9046066535128752243671168335
0.030,0.05,0.100,0.021,False,2.9041123604974027219838321867
0.026,0.09,0.093,0.015,True,2.9038213773084121242839512316
0.040,0.10,0.096,0.015,False,2.9032214115032143905794679415
0.035,0.07,0.100,0.023,False,2.9011391216764372181788709695
0.002,0.21,0.094,0.011,False,2.8988335411561896702124098644
0.025,0.21,0.096,0.018,True,2.8973746431684383129026576461
0.002,0.23,0.094,0.020,False,2.8954585413865551125760433564
0.036,0.10,0.096,0.014,True,2.8942923002137600318261028734
0.003,0.22,0.095,0.019,False,2.8933868602430780488576153790
0.003,0.22,0.096,0.019,False,2.8933868602430780488576153790
0.003,0.22,0.097,0.019,False,2.8933868602430780488576153790
0.003,0.22,0.098,0.019,False,2.8933868602430780488576153790
0.003,0.22,0.099,0.019,False,2.8933868602430780488576153790
0.003,0.22,0.100,0.019,False,2.8933868602430780488576153790
0.018,0.21,0.098,0.018,True,2.8929493807394611631224588404
0.038,0.10,0.095,0.021,False,2.8914149367667916980487741351
0.038,0.10,0.093,0.021,False,2.8906335377647407592992058710
0.038,0.10,0.094,0.021,False,2.8906335377647407592992058710
0.002,0.23,0.092,0.011,False,2.8854747736450480288984429516
0.002,0.23,0.093,0.020,False,2.8852337323266074013692441491
0.002,0.23,0.092,0.020,False,2.8841106725374605390572622497
0.036,0.09,0.094,0.022,False,2.8839708295463510549052607827
0.036,0.09,0.095,0.022,False,2.8839708295463510549052607827
0.036,0.09,0.096,0.022,False,2.8838825471493881776387257844
0.026,0.09,0.094,0.015,True,2.8819142424725281904051184471
0.038,0.10,0.093,0.022,False,2.8813952833285284552534235232
0.004,0.22,0.095,0.019,False,2.8765133994934364316895257712
0.004,0.22,0.096,0.019,False,2.8765133994934364316895257712
0.004,0.22,0.097,0.019,False,2.8765133994934364316895257712
0.004,0.22,0.098,0.019,False,2.8765133994934364316895257712
0.004,0.22,0.099,0.019,False,2.8765133994934364316895257712
0.004,0.22,0.100,0.019,False,2.8765133994934364316895257712
0.018,0.21,0.100,0.018,True,2.8756692799556016902626808169
0.003,0.26,0.097,0.025,False,2.8737019918657009809516554416
0.025,0.09,0.093,0.015,True,2.8706049246980402714302968591
0.025,0.09,0.094,0.015,True,2.8706049246980402714302968591
0.023,0.22,0.094,0.017,True,2.8699811562949817498329995477
0.023,0.22,0.095,0.017,True,2.8699811562949817498329995477
0.002,0.23,0.094,0.011,False,2.8694710657228139058701884459
0.002,0.23,0.095,0.011,False,2.8694710657228139058701884459
0.037,0.08,0.095,0.023,False,2.8680024249048418136014702983
0.037,0.08,0.096,0.023,False,2.8680024249048418136014702983
0.003,0.22,0.094,0.019,False,2.8673560499817862983127714717
0.035,0.10,0.096,0.019,False,2.8673460685498655679662328181
0.037,0.08,0.097,0.023,False,2.8672150211164938493193322648
0.035,0.09,0.096,0.022,False,2.8670774662785413366015993606
0.035,0.10,0.094,0.016,True,2.8661013842796047859743292708
0.003,0.25,0.097,0.025,False,2.8654451132964004951152249874
0.018,0.21,0.097,0.018,True,2.8632945273278557805643666839
0.029,0.10,0.096,0.030,True,2.8610898267617981787152942718
0.007,0.19,0.096,0.019,False,2.8605826276882854236573358099
0.007,0.19,0.097,0.019,False,2.8605826276882854236573358099
0.007,0.19,0.098,0.019,False,2.8605826276882854236573358099
0.007,0.19,0.099,0.019,False,2.8605826276882854236573358099
0.037,0.09,0.094,0.022,False,2.8602788751197033604648678696
0.037,0.09,0.095,0.022,False,2.8602788751197033604648678696
0.037,0.09,0.096,0.022,False,2.8602000391143458657359613392
0.003,0.25,0.096,0.025,False,2.8577923088848951391545179936
0.037,0.08,0.093,0.023,False,2.8568345046790256871586585594
0.037,0.08,0.094,0.023,False,2.8568345046790256871586585594
0.035,0.10,0.093,0.016,True,2.8548695584659085937890482795
0.034,0.08,0.098,0.020,False,2.8545434332413972495953782394
0.024,0.21,0.095,0.018,True,2.8532983532681042767353242208
0.036,0.10,0.097,0.017,False,2.8516651964547235663219781169
0.004,0.22,0.094,0.019,False,2.8504683321330519510869465040
0.036,0.10,0.096,0.017,False,2.8497517636136168585590542156
0.022,0.21,0.096,0.018,True,2.8496797291165899981440457778
0.033,0.08,0.098,0.020,False,2.8477011195119217409899624947
0.033,0.08,0.099,0.020,False,2.8477011195119217409899624947
