StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.06,0.151,0.011,True,3.5315367559171276448976524970
0.016,0.15,0.152,0.018,False,3.5314465316619844614921212571
0.031,0.03,0.160,0.005,True,3.5302236441828240850897178240
0.033,0.03,0.159,0.005,True,3.5283304461929842909640614899
0.024,0,0.151,0.005,True,3.5276401479707876087529692125
0.024,0.06,0.156,0.005,True,3.5273420159204340043314873706
0.024,0.06,0.157,0.005,True,3.5273420159204340043314873706
0.024,0.06,0.152,0.009,True,3.5264269524441755685311481482
0.030,0.02,0.160,0.001,True,3.5249000063353787867082160326
0.024,0,0.151,0.012,True,3.5248994668539328761197738588
0.024,0,0.152,0.012,True,3.5248994668539328761197738588
0.024,0.06,0.153,0.009,True,3.5245231277059800139373456997
0.026,0.07,0.151,0.023,True,3.5237686519694701568472813143
0.024,0,0.152,0.014,True,3.5230907596134286494302743630
0.030,0.02,0.152,0.018,True,3.5199324653103255724712618662
0.024,0.06,0.155,0.005,True,3.5198454872088623282452976026
0.024,0.06,0.154,0.005,True,3.5195771640073868758911718378
0.024,0,0.152,0.005,True,3.5161687058940327623418860918
0.024,0.06,0.152,0.005,True,3.5155539797680297584359995002
0.024,0.06,0.153,0.005,True,3.5155539797680297584359995002
0.024,0.01,0.151,0.005,True,3.5141779151457372457082383888
0.030,0,0.151,0.019,True,3.5138557235356418154314854365
0.030,0,0.152,0.019,True,3.5138557235356418154314854365
0.022,0,0.151,0.021,True,3.5136645246082816021772146850
0.025,0.01,0.152,0.005,True,3.5129129320482253850260254208
0.027,0.01,0.153,0.016,True,3.5128621751283269120732614879
0.024,0.01,0.151,0.012,True,3.5121627409441163185218839835
0.032,0.03,0.160,0.001,True,3.5118700462711800823739806511
0.024,0.06,0.152,0.010,True,3.5108842060910124658599234574
0.024,0.05,0.154,0.008,True,3.5092507103857404730075612411
0.024,0.06,0.152,0.011,True,3.5091210361512139891322951732
0.025,0.06,0.151,0.011,True,3.5083620211309918951700315807
0.024,0.05,0.156,0.005,True,3.5071042198196084007331991975
0.024,0.05,0.157,0.005,True,3.5071042198196084007331991975
0.024,0.05,0.153,0.008,True,3.5069506044947268550467226078
0.024,0.05,0.158,0.005,True,3.5058477372149686595667149672
0.037,0.02,0.155,0.003,True,3.5040684307944160279106041967
0.024,0.01,0.152,0.014,True,3.5040234850540405884372249136
0.014,0.03,0.157,0.007,True,3.5029642667747053152978778848
0.024,0.01,0.152,0.012,True,3.5021714878378464442497331539
0.030,0.03,0.160,0.004,True,3.5018477562276893457143229080
0.030,0.03,0.152,0.018,True,3.5014456627734799910358191745
0.026,0.06,0.156,0.005,True,3.5001270114154062109565041776
0.026,0.06,0.157,0.005,True,3.5001270114154062109565041776
0.031,0.03,0.160,0.001,True,3.4983545711090257685923632463
0.026,0.06,0.155,0.005,True,3.4966938155740714962848224681
0.014,0.03,0.157,0.006,True,3.4962211717697156456980620292
0.024,0.05,0.155,0.005,True,3.4961367518558260079701741486
0.024,0.05,0.154,0.005,True,3.4959143345676841532521347816
0.026,0.07,0.156,0.005,True,3.4958205559139567248352316446
0.026,0.07,0.157,0.005,True,3.4958205559139567248352316446
0.017,0.05,0.154,0.007,True,3.4948836107199120422687376739
0.026,0.07,0.153,0.005,True,3.4942646790347887517367133049
0.030,0.01,0.151,0.019,True,3.4938498975138907454025792826
0.024,0.05,0.153,0.005,True,3.4936142286766705352912961483
0.024,0.01,0.152,0.005,True,3.4927152199627125250250044385
0.026,0.05,0.155,0.005,True,3.4896191612284761947072000890
0.027,0,0.151,0.017,True,3.4886123789183979552493141305
0.026,0.07,0.155,0.005,True,3.4884154708650120475853778417
0.024,0.06,0.154,0.008,True,3.4877648844073257901995662232
0.031,0.03,0.160,0.002,True,3.4877199908415642821974850914
0.026,0.05,0.156,0.005,True,3.4875876772234218275748240837
0.026,0.05,0.157,0.005,True,3.4875876772234218275748240837
0.017,0.03,0.159,0.006,True,3.4870995769231927664847790615
0.032,0.03,0.159,0.006,True,3.4870031097582455702225772456
0.032,0.03,0.160,0.002,True,3.4852837880210682678106855497
0.017,0.03,0.157,0.006,True,3.4846898325898842121950852816
0.017,0.03,0.158,0.006,True,3.4846898325898842121950852816
0.030,0.01,0.152,0.019,True,3.4837519030314195244855624652
