StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.21,0.042,0.026,False,3.1810382525980688555445292094
0.017,0.21,0.043,0.026,False,3.1810382525980688555445292094
0.016,0.22,0.044,0.028,False,3.1806576011957005383425298559
0.018,0.23,0.048,0.026,False,3.1789694754840146060577208588
0.017,0.22,0.047,0.029,False,3.1744080087221194727125325446
0.016,0.21,0.046,0.025,False,3.1737306828368966819587283722
0.015,0.21,0.041,0.028,False,3.1717079967380705217707721915
0.017,0.22,0.042,0.029,False,3.1698161173341180480683906222
0.017,0.22,0.043,0.029,False,3.1698161173341180480683906222
0.017,0.22,0.044,0.029,False,3.1698161173341180480683906222
0.018,0.22,0.049,0.025,False,3.1692869963478333925407924853
0.016,0.21,0.042,0.024,False,3.1675267055962103062221663010
0.018,0.22,0.048,0.025,False,3.1674105197948580396621956606
0.015,0.21,0.046,0.028,False,3.1597446115913167097068864094
0.015,0.21,0.047,0.028,False,3.1597446115913167097068864094
0.015,0.21,0.048,0.028,False,3.1597446115913167097068864094
0.015,0.21,0.049,0.028,False,3.1597446115913167097068864094
0.018,0.21,0.045,0.026,False,3.1575393638155468742495185195
0.019,0.23,0.045,0.026,False,3.1565545993861654307835209552
0.017,0.23,0.046,0.026,False,3.1551868954812631243963247942
0.015,0.21,0.049,0.026,False,3.1531682678240727530463614188
0.017,0.22,0.050,0.026,False,3.1527224971275669547789805724
0.015,0.21,0.048,0.026,False,3.1517866727073033644051524809
0.018,0.22,0.045,0.026,False,3.1497283434116154289403992473
0.019,0.21,0.042,0.024,False,3.1463727483374992442428014267
0.017,0.23,0.048,0.026,False,3.1458172863473112186706210185
0.018,0.22,0.043,0.025,False,3.1432043261564365722637271675
0.018,0.22,0.044,0.025,False,3.1432043261564365722637271675
0.019,0.23,0.045,0.025,False,3.1425529581558059853259464751
0.017,0.22,0.041,0.029,False,3.1420839783607967083761145462
0.017,0.23,0.045,0.028,False,3.1404016217024085486870234598
0.016,0.22,0.041,0.029,False,3.1399965328155246922671397549
0.017,0.23,0.044,0.029,False,3.1391791536897628097034368219
0.016,0.22,0.049,0.024,False,3.1382678957680976290920328147
0.017,0.21,0.048,0.026,False,3.1377393026399847012964234533
0.016,0.21,0.044,0.024,False,3.1363065702146849146992271856
0.016,0.21,0.041,0.027,False,3.1292141771212159134350990491
0.015,0.21,0.050,0.025,False,3.1278099631639950474425696809
0.016,0.22,0.045,0.027,False,3.1274047316388210989407412123
0.018,0.21,0.044,0.026,False,3.1268845933598175229349705906
0.016,0.21,0.043,0.024,False,3.1248334969185698817760235763
0.018,0.23,0.049,0.025,False,3.1209898104706648587624719748
0.018,0.23,0.050,0.025,False,3.1209898104706648587624719748
0.017,0.23,0.043,0.028,False,3.1206032072013968548669261129
0.018,0.23,0.045,0.029,False,3.1194863460289494037827151937
0.018,0.23,0.046,0.029,False,3.1194863460289494037827151937
0.015,0.21,0.049,0.025,False,3.1155049738658374102723383157
0.019,0.24,0.045,0.026,False,3.1144898308550005537314103271
0.015,0.21,0.048,0.025,False,3.1141100754787324293433175831
0.018,0.24,0.048,0.025,False,3.1115782990118435492518004152
0.016,0.21,0.045,0.026,False,3.1110265143301578423241802946
0.031,0.01,0.050,0.019,False,3.1105816440372338036495122253
0.016,0.22,0.044,0.029,False,3.1094785663994131231547815699
0.019,0.24,0.046,0.026,False,3.1091818572815333537604123240
0.017,0.22,0.050,0.025,False,3.1080578056622693203232788942
0.019,0.21,0.043,0.025,False,3.1077233440983273763609026965
0.031,0.05,0.050,0.020,False,3.1065153922066245803476164956
0.019,0.24,0.048,0.026,False,3.1053899748634357090191159892
0.019,0.21,0.043,0.024,False,3.1037721202029776322969853603
0.016,0.22,0.042,0.029,False,3.1017274019323006869143468010
0.016,0.22,0.043,0.029,False,3.1017274019323006869143468010
0.017,0.22,0.045,0.026,False,3.1001777816791450205541946801
0.031,0,0.048,0.019,False,3.0995254956827061319575719606
0.028,0.01,0.050,0.025,False,3.0987392073443915151664783788
