StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.13,0.036,0.013,True,2.4161524360010964671845828262
0.014,0.22,0.033,0.012,False,2.4146789873542090881727282485
0.023,0.03,0.035,0.012,True,2.4114058106092810523348545255
0.026,0.16,0.034,0.004,False,2.4077540262285588808426880955
0.022,0.08,0.034,0.004,False,2.4058731101356004437436550898
0.019,0.13,0.039,0.006,False,2.4037943861329560776032808241
0.022,0.06,0.039,0.015,True,2.4031923647018937487997744272
0.018,0.08,0.040,0.007,False,2.4031714434692674606933548522
0.023,0.17,0.035,0.004,False,2.4001755771401110314994304155
0.022,0.12,0.034,0.027,True,2.3992853697279601474479504910
0.009,0.11,0.034,0.027,True,2.3992823793182174632992198328
0.014,0.19,0.038,0.011,False,2.3989672063897575546308386337
0.018,0.29,0.039,0.012,False,2.3985492414783134667750975915
0.023,0.17,0.035,0.039,False,2.3977306161630264325028936438
0.027,0,0.036,0.003,True,2.3963325691964743603663259898
0.024,0.03,0.039,0.015,True,2.3943331865014068479986163403
0.022,0,0.039,0.014,True,2.3933677602244040664706079286
0.019,0.16,0.039,0.021,True,2.3927068280408087359108049111
0.020,0.14,0.034,0.027,True,2.3873051547185253317371918121
0.013,0.21,0.038,0.013,False,2.3870085220410017479781169691
0.024,0.18,0.039,0.003,True,2.3867383476951021287835057468
0.018,0.25,0.036,0.012,True,2.3857426943948861224455008998
0.011,0.24,0.037,0.012,False,2.3856093185503879915539304140
0.019,0.15,0.034,0.026,True,2.3842489109643612960697295873
0.023,0.17,0.039,0.021,True,2.3829475098984288151605323880
0.014,0.22,0.040,0.012,False,2.3826663810985580288847126227
0.023,0,0.039,0.017,True,2.3824324967019775872973470135
0.022,0.07,0.034,0.021,True,2.3821151536116527303826338429
0.023,0.06,0.038,0.013,True,2.3820200790344955575974887949
0.014,0.21,0.036,0.013,False,2.3811054272441774234435607123
0.018,0.10,0.038,0.008,False,2.3790587530007899883172711368
0.022,0.03,0.039,0.015,True,2.3790039925448940422544017568
0.010,0.27,0.037,0.040,False,2.3785465546764386382615090068
0.022,0,0.036,0.013,True,2.3768780323787209486398091078
0.023,0.08,0.035,0.011,True,2.3748037155734481309539314406
0.008,0.12,0.039,0.026,False,2.3715393283766981739731885126
0.014,0.22,0.039,0.012,False,2.3708178177366470113248180373
0.024,0,0.039,0.017,True,2.3707244544033517270738896826
0.022,0.07,0.039,0.015,True,2.3701141609034562642781342363
0.008,0.14,0.039,0.026,False,2.3695153831432921565192568092
0.018,0.13,0.038,0.009,False,2.3694156884042200362876114635
