StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.01,0.149,0.015,True,3.8868817493036253692438746612
0.019,0.16,0.089,0.024,False,3.8830839123733872779466418964
0.028,0.01,0.148,0.015,True,3.8826481964268209935508689709
0.028,0.01,0.149,0.015,True,3.8826481964268209935508689709
0.026,0,0.149,0.014,True,3.8795610658647670565372236525
0.027,0.01,0.151,0.012,True,3.8790599553941213529347918184
0.022,0.10,0.113,0.024,False,3.8764028043825903238959237876
0.019,0.15,0.089,0.024,False,3.8740734114768952618971023952
0.019,0.15,0.090,0.024,False,3.8740734114768952618971023952
0.029,0.01,0.150,0.013,True,3.8730306111550569785536417940
0.024,0.07,0.113,0.025,False,3.8641268247558782960672631275
0.024,0.07,0.118,0.024,False,3.8640613394628258070557895602
0.028,0,0.149,0.014,True,3.8631560993163507159941004042
0.028,0,0.150,0.014,True,3.8631560993163507159941004042
0.026,0.02,0.148,0.015,True,3.8625684231961755882939105557
0.026,0.02,0.149,0.015,True,3.8625684231961755882939105557
0.026,0.02,0.146,0.015,True,3.8624531869131179228985981964
0.026,0.02,0.147,0.015,True,3.8624531869131179228985981964
0.027,0.01,0.148,0.015,True,3.8621341986983590084263259586
0.027,0.01,0.149,0.015,True,3.8621341986983590084263259586
0.024,0.08,0.113,0.025,False,3.8591405265309698325619140118
0.027,0.02,0.148,0.015,True,3.8588397892274746506666173093
0.027,0.02,0.149,0.015,True,3.8588397892274746506666173093
0.027,0.02,0.145,0.015,True,3.8587446741253338488046675138
0.027,0.02,0.146,0.015,True,3.8587446741253338488046675138
0.027,0.02,0.147,0.015,True,3.8587446741253338488046675138
0.019,0.16,0.090,0.025,False,3.8584505892668701834064309024
0.018,0.03,0.160,0.015,False,3.8568208099009883911294684268
0.018,0.17,0.091,0.025,False,3.8556069040850689947716885015
0.027,0.03,0.148,0.015,True,3.8543663010345128014079774281
0.027,0.03,0.149,0.015,True,3.8543663010345128014079774281
0.027,0.03,0.145,0.015,True,3.8543260227468469866394592391
0.027,0.03,0.146,0.015,True,3.8543260227468469866394592391
0.027,0.03,0.147,0.015,True,3.8543260227468469866394592391
0.026,0,0.148,0.015,True,3.8502717656515877419564568050
0.026,0,0.149,0.015,True,3.8502717656515877419564568050
0.030,0.02,0.150,0.013,True,3.8498164131477645232016188696
0.018,0.17,0.089,0.025,False,3.8495317888146684582224305925
0.018,0.17,0.090,0.025,False,3.8495317888146684582224305925
0.027,0,0.152,0.013,True,3.8453047521797571356221853438
0.027,0,0.150,0.013,True,3.8451764946261612063092416754
0.027,0,0.151,0.013,True,3.8451764946261612063092416754
0.021,0.09,0.113,0.025,False,3.8436045153687625695966715223
0.021,0.09,0.114,0.025,False,3.8436045153687625695966715223
0.029,0.02,0.150,0.013,True,3.8433514874720182750100016503
0.029,0.02,0.151,0.013,True,3.8433514874720182750100016503
0.021,0.10,0.113,0.025,False,3.8418745950213741244146705916
0.028,0.09,0.113,0.025,False,3.8407520305171931379315043035
0.019,0.01,0.160,0.018,True,3.8406166319634767073754501815
0.025,0.07,0.117,0.023,False,3.8397083282743509604294581581
0.025,0.07,0.118,0.025,False,3.8368396206393010254239083364
0.025,0.07,0.117,0.025,False,3.8367549903885159073626462945
0.022,0.09,0.114,0.025,False,3.8344280401163349839501756801
0.018,0.01,0.160,0.015,False,3.8317808382927089353557777807
0.023,0.10,0.112,0.024,False,3.8272130162171989986394825813
0.026,0.01,0.148,0.015,True,3.8268933840937763178721907181
0.026,0.01,0.149,0.015,True,3.8268933840937763178721907181
0.018,0.15,0.111,0.025,False,3.8260669908507157870002984983
0.018,0.15,0.112,0.025,False,3.8254869364390633535673695853
0.010,0.02,0.159,0.004,True,3.8254335646664027229129498209
0.019,0.08,0.159,0.021,True,3.8245044348072296032219110345
0.019,0.08,0.160,0.021,True,3.8245044348072296032219110345
0.010,0.02,0.158,0.004,True,3.8244490135735210662765010085
0.022,0.10,0.113,0.025,False,3.8211357685322602662326451061
0.018,0.08,0.116,0.025,False,3.8209998967684113812023108803
0.018,0.08,0.117,0.025,False,3.8209998967684113812023108803
0.014,0.08,0.153,0.027,False,3.8201206361354176756274851666
0.028,0.01,0.151,0.012,True,3.8184941111598301946291608262
0.018,0.08,0.118,0.025,False,3.8172971975498838426931150848
0.027,0.01,0.148,0.014,True,3.8161405958829992557347797892
0.027,0.01,0.149,0.014,True,3.8161405958829992557347797892
0.019,0.04,0.160,0.015,False,3.8151783755119848558736575593
0.031,0.01,0.150,0.013,True,3.8147151944553252193614205539
0.031,0.01,0.151,0.013,True,3.8147151944553252193614205539
0.028,0.03,0.145,0.015,True,3.8143511673212308976409519811
0.028,0.03,0.146,0.015,True,3.8143511673212308976409519811
0.028,0.03,0.147,0.015,True,3.8143511673212308976409519811
0.028,0.03,0.148,0.015,True,3.8138707585510456157155306960
0.028,0.03,0.149,0.015,True,3.8138707585510456157155306960
0.024,0.09,0.113,0.025,False,3.8137334166486681661238511582
0.028,0.09,0.114,0.025,False,3.8108322566734638306374957390
0.023,0.10,0.113,0.024,False,3.8097765137940867882134272499
0.018,0.16,0.113,0.025,False,3.8078778910666680999285284239
0.026,0,0.152,0.014,True,3.8069935734547006480916894473
0.026,0,0.150,0.015,True,3.8057150777492625227672036261
0.026,0,0.149,0.013,True,3.8039009415783968307229943825
0.024,0.10,0.111,0.024,False,3.8023269834061029524699021658
0.023,0.10,0.113,0.025,False,3.8020610135512499504045741033
0.023,0.10,0.114,0.025,False,3.8020610135512499504045741033
0.019,0.15,0.088,0.024,False,3.7998382164969141860300690517
0.020,0.08,0.114,0.025,False,3.7987076125562613161304870179
