StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.04,0.050,0.021,True,2.8448057769370045165004678542
0.024,0.28,0.047,0.036,False,2.8440419782182183766049504517
0.023,0.05,0.062,0.020,False,2.8399585903912618074364112530
0.024,0.29,0.046,0.039,False,2.8384357266053833031093678517
0.024,0.29,0.045,0.036,False,2.8359300941214587746135665517
0.009,0.13,0.047,0.021,True,2.8351968522664364510199625237
0.024,0.29,0.044,0.039,False,2.8340983177446181541992873082
0.025,0.29,0.045,0.039,False,2.8338493898990395505840258815
0.023,0.28,0.050,0.036,False,2.8338257011380079723362303035
0.009,0.10,0.047,0.025,True,2.8297212729187164059953676335
0.024,0.28,0.042,0.036,False,2.8255662582274583332261044135
0.024,0.30,0.045,0.036,False,2.8251413213126827616102765554
0.024,0.04,0.062,0.020,False,2.8242295415172184016198630612
0.023,0.28,0.047,0.037,False,2.8232558517747267104195082647
0.023,0.29,0.045,0.037,False,2.8200300244336005084589405414
0.024,0.28,0.043,0.036,False,2.8182639038052553677252361688
0.014,0.20,0.039,0.012,False,2.8146147948625095959589788805
0.024,0.28,0.049,0.039,False,2.8050612464044269103002505427
0.031,0.30,0.044,0.039,False,2.8019778965514270887154823602
0.024,0.30,0.050,0.018,False,2.8007939963000080721322620300
0.030,0.30,0.043,0.039,False,2.8001301249176184055223464042
0.024,0.28,0.047,0.039,False,2.7978500467167337871901857111
0.026,0.30,0.045,0.040,False,2.7965554947914505871664938953
0.009,0.12,0.047,0.021,True,2.7938387071574894288583796432
0.026,0.30,0.045,0.039,False,2.7916698277966259417116354305
0.030,0.30,0.042,0.040,False,2.7915456348412088238935139542
0.023,0.28,0.046,0.039,False,2.7909759707277607873317907652
0.031,0.30,0.044,0.040,False,2.7892097408606543751753893993
0.016,0.25,0.080,0.022,False,2.7883565210093816291649869502
0.026,0.29,0.045,0.039,False,2.7881408980638402769176479081
0.030,0.30,0.043,0.040,False,2.7854897522679306099838983005
0.024,0.29,0.047,0.036,False,2.7832289836046269298893824488
0.012,0.18,0.051,0.011,True,2.7805276710187345665237971950
0.025,0.29,0.045,0.040,False,2.7793821246399761254530650885
0.028,0.30,0.045,0.039,False,2.7745253340432943965055982796
0.024,0.28,0.048,0.039,False,2.7734708418584592883751714005
0.008,0.29,0.077,0.021,False,2.7723844537895543745069674178
0.009,0.09,0.047,0.020,True,2.7703874907621355009624416916
0.034,0.08,0.079,0.038,False,2.7696223845640415686985312671
0.017,0.25,0.080,0.022,False,2.7676639196919630004774838666
0.023,0.28,0.046,0.040,False,2.7646325057988110298776456907
0.009,0.11,0.047,0.021,True,2.7632813190336157366639364280
0.023,0.28,0.044,0.037,False,2.7632733002414330527481599207
0.018,0.26,0.078,0.022,False,2.7624315356850607643909989124
0.009,0.14,0.047,0.021,True,2.7608818439362390609236089096
0.014,0.22,0.036,0.012,False,2.7606681724469784409353996356
0.028,0.30,0.045,0.040,False,2.7586227551645414152165547147
0.014,0.22,0.037,0.012,False,2.7583573105153188284826351784
0.018,0.07,0.079,0.021,False,2.7579516532177408506741392370
0.027,0.30,0.045,0.040,False,2.7572943601136174646342944517
0.014,0.20,0.038,0.012,False,2.7567838865540635676268440405
0.033,0.30,0.042,0.040,False,2.7540016139995854086097580350
0.027,0.30,0.045,0.039,False,2.7526278406562515582143523192
0.024,0.29,0.047,0.039,False,2.7488795235446658984571394789
0.028,0.29,0.045,0.039,False,2.7475732644069844929888986988
0.018,0.23,0.080,0.022,False,2.7455710712909748116915130877
0.024,0.29,0.044,0.036,False,2.7395045261557129715092023710
0.025,0.29,0.042,0.039,False,2.7385120361889327220068824680
0.013,0.15,0.045,0.015,True,2.7379494438116618565600700006
0.023,0.28,0.045,0.037,False,2.7370990677910550785384161201
0.034,0.08,0.079,0.039,False,2.7366387755628400079086048586
0.009,0.13,0.048,0.021,True,2.7364251505619230699790351215
