StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.05,0.129,0.027,False,3.4418360358753805839425118072
0.035,0.02,0.129,0.008,False,3.4338887883977658269374369246
0.026,0.05,0.122,0.025,False,3.4336846045253256409209268119
0.037,0,0.129,0.009,False,3.4332646816546480980728041366
0.024,0.06,0.125,0.027,False,3.4318011109689641485315064560
0.023,0.05,0.129,0.027,False,3.4308638273772808455535075207
0.025,0.06,0.127,0.027,False,3.4297549296414752080173070198
0.025,0.06,0.128,0.027,False,3.4296655237220959010917031624
0.025,0.05,0.121,0.025,False,3.4262744773460065183607184747
0.025,0.06,0.125,0.027,False,3.4124960691760412860665846386
0.018,0,0.126,0.028,False,3.4123831124923121324303824410
0.023,0.05,0.125,0.027,False,3.4099750837005389660797641245
0.028,0.06,0.121,0.025,False,3.4070660904923761866384176620
0.026,0.06,0.121,0.025,False,3.4069996404350762968887008333
0.023,0.06,0.121,0.024,False,3.4069732821646115237517598683
0.023,0.05,0.124,0.027,False,3.4051507503808111442410339236
0.029,0.05,0.122,0.025,False,3.4031888337397718497921305024
0.024,0.06,0.123,0.027,False,3.4021339232209930667063156033
0.024,0.06,0.124,0.027,False,3.4021339232209930667063156033
0.018,0,0.124,0.028,False,3.4009642492333802914264423187
0.018,0,0.125,0.028,False,3.4009642492333802914264423187
0.022,0.05,0.123,0.026,False,3.3999144305408592335840108578
0.015,0,0.126,0.028,False,3.3956580137619128161859480019
0.025,0.06,0.123,0.028,False,3.3938081026932395930517814350
0.025,0.06,0.123,0.027,False,3.3934427061765954131955290507
0.025,0.06,0.124,0.027,False,3.3934427061765954131955290507
0.021,0.03,0.126,0.029,False,3.3854922918897399068822608623
0.021,0.04,0.121,0.025,False,3.3820616068076708933865175716
0.027,0.05,0.122,0.025,False,3.3819408589899383749615924317
0.024,0.05,0.128,0.027,False,3.3793022670100533765170921239
0.024,0.05,0.125,0.027,False,3.3786631474015621524685744481
0.020,0.04,0.121,0.025,False,3.3755235471017429808603243958
0.015,0,0.123,0.028,False,3.3744684517978784076472732641
0.015,0,0.121,0.028,False,3.3741537601527017306711126854
0.015,0,0.122,0.028,False,3.3741537601527017306711126854
0.029,0.06,0.122,0.025,False,3.3685104525036996132884608859
0.023,0.06,0.121,0.025,False,3.3646204408987579292647726458
0.023,0.06,0.122,0.025,False,3.3646204408987579292647726458
0.025,0.05,0.125,0.027,False,3.3639526585437847631024142640
0.037,0,0.128,0.009,False,3.3629993974414294691222315736
0.023,0.05,0.124,0.028,False,3.3628924334914438405398215748
0.023,0.05,0.125,0.028,False,3.3628924334914438405398215748
0.036,0.02,0.128,0.008,False,3.3618826134378360849682298499
0.038,0,0.129,0.009,False,3.3595733947506875326180431331
0.025,0.05,0.124,0.027,False,3.3591361326033797478590267813
0.037,0.01,0.127,0.009,False,3.3558256440059342496183275221
0.024,0.05,0.124,0.027,False,3.3522729743347425847554672155
0.022,0.05,0.130,0.027,False,3.3506886894674953940773286951
0.019,0.06,0.121,0.024,False,3.3501922575240391800187915601
0.034,0.01,0.129,0.024,True,3.3497666001815316703281021926
0.023,0.05,0.124,0.029,False,3.3488276790123968739512573419
0.032,0.01,0.129,0.028,True,3.3468446252479753333935171081
0.026,0.06,0.126,0.027,False,3.3466592108941562171544833156
0.038,0,0.128,0.009,False,3.3449627713014957824391174875
0.029,0.07,0.126,0.028,False,3.3402586734810263510521979966
0.029,0.07,0.127,0.028,False,3.3402586734810263510521979966
0.029,0.07,0.126,0.027,False,3.3394103008962278220443671651
0.015,0,0.125,0.028,False,3.3386735021622017640183445380
0.025,0.05,0.121,0.024,False,3.3351636495963467826800013945
0.019,0.01,0.122,0.027,False,3.3339820752321316822339521346
0.026,0.06,0.127,0.027,False,3.3321112353456098381774337345
0.026,0.06,0.128,0.027,False,3.3320283459832492489182084250
0.032,0.01,0.128,0.028,True,3.3314072716259642416158162550
0.038,0.01,0.127,0.009,False,3.3293964387761984699489702836
