StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.03,0.02,0.013,True,1.1933700675810861484241958882
0.002,0.03,0.02,0.014,True,1.1924638436806329821410122135
0.005,0.01,0.02,0.013,True,1.1911108712304316973078915151
0.006,0.04,0.02,0.015,True,1.1887489580040644221446376705
0.011,0.15,0.02,0.014,True,1.1879928975038057263643261370
0.005,0.01,0.02,0.001,False,1.1861238660060739795607668995
0.007,0.08,0.02,0.013,True,1.1855593335478123439545440940
0.006,0.06,0.02,0.014,True,1.1849212081447908844508306080
0.020,0.13,0.02,0.016,True,1.1849075819725288779028546246
0.007,0.11,0.02,0.015,True,1.1843687190130495012222325117
0.019,0.13,0.02,0.016,True,1.1816769764250102456631042293
0.008,0.08,0.02,0.013,True,1.1815901408887050096662687217
0.003,0.05,0.02,0.006,False,1.1815090860058186154967116188
0.007,0.01,0.02,0.015,True,1.1811994781731926949459887500
0.020,0.12,0.02,0.016,True,1.1762682923504983400529204955
